time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:07:33.842377,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,18.5us,"[0,",1,407.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:07:33.842841,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,14.7us,"[0,",1,407.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:07:33.846519,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,407.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+35.8Hz,,"[6,",,1
2025-07-30 14:07:33.847341,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.1dB,15.3us,"[0,",1,407.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.847942,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,14.4us,"[0,",1,407.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.852036,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,25.2us,"[0,",1,408.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+46.9Hz,,"[6,",1111,1
2025-07-30 14:07:33.852882,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,16.1us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.856422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,408.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+73.7Hz,,"[6,",,1
2025-07-30 14:07:33.857370,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,19.6us,"[0,",1,408.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.857843,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.3dB,14.4us,"[0,",1,408.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.862438,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.5dB,17.6us,"[0,",1,409.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:07:33.862952,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,23.0us,"[0,",1,409.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:07:33.866494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.5us,"[0,",1,409.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 14:07:33.867446,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,17.6us,"[0,",1,409.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.867889,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,16.2us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.872050,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.0us,"[0,",1,410.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-43.7Hz,,"[6,",1111,1
2025-07-30 14:07:33.872854,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,16.8us,"[0,",1,410.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.876529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.1us,"[0,",1,410.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-18.0Hz,,"[6,",,1
2025-07-30 14:07:33.877428,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,18.5us,"[0,",1,410.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.877944,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.5dB,19.1us,"[0,",1,410.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:07:33.882873,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,17.2us,"[0,",1,411.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:07:33.886404,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.0us,"[0,",1,411.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-33.0Hz,,"[6,",,1
2025-07-30 14:07:33.887359,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,21.1us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.887931,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,14.7us,"[0,",1,411.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.891961,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.9us,"[0,",1,412.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-8.3Hz,,"[6,",1111,1
2025-07-30 14:07:33.892937,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.5us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.896449,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,22.6us,"[0,",1,412.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-22.6Hz,,"[6,",,1
2025-07-30 14:07:33.897376,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+16.0dB,16.1us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.897861,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.5us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.902359,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,20.1us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.902933,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,15.7us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.906501,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,413.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-20.0Hz,,"[6,",,1
2025-07-30 14:07:33.907409,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,15.8us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.907929,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,19.9us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.911984,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,414.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-116.0Hz,,"[6,",1111,1
2025-07-30 14:07:33.912850,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,16.3us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:07:33.916532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,414.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-58.2Hz,,"[6,",,1
2025-07-30 14:07:33.917339,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,15.9us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.917918,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,14.2us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.922419,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,20.6us,"[0,",1,415.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.922886,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,16.8us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.926428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,415.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+33.4Hz,,"[6,",,1
2025-07-30 14:07:33.927370,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+15.9dB,16.0us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:07:33.927846,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,14.1us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.932007,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.3us,"[0,",1,416.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-74.4Hz,,"[6,",1111,1
2025-07-30 14:07:33.932917,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.6us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.936493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.9us,"[0,",1,416.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-110.0Hz,,"[6,",,1
2025-07-30 14:07:33.937401,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.4dB,18.3us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.937919,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,23.0us,"[0,",1,416.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.942382,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,18.4us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.942853,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,18.6us,"[0,",1,417.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.946514,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.4us,"[0,",1,417.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-51.7Hz,,"[6,",,1
2025-07-30 14:07:33.947436,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,18.0us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.947909,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,15.0us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.952000,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.6us,"[0,",1,418.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-0.8Hz,,"[6,",1111,1
2025-07-30 14:07:33.952866,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.1us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.956421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.7us,"[0,",1,418.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+80.3Hz,,"[6,",,1
2025-07-30 14:07:33.957356,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,17.0us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.957837,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,18.5us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:07:33.962430,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,16.9us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:07:33.962901,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,14.3us,"[0,",1,419.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.966478,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,419.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+78.5Hz,,"[6,",,1
2025-07-30 14:07:33.967384,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.7us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.967863,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,14.7us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.971994,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.2us,"[0,",1,420.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-48.8Hz,,"[6,",1111,1
2025-07-30 14:07:33.972941,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,16.0us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.976498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,420.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-83.4Hz,,"[6,",,1
2025-07-30 14:07:33.977421,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.4us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.977895,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,17.0us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.982380,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,17.4us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.982852,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,15.3us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.986521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,421.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+10.9Hz,,"[6,",,1
2025-07-30 14:07:33.987343,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,15.7us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.987928,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.7us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.991979,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.4us,"[0,",1,422.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+107.8Hz,,"[6,",1111,1
2025-07-30 14:07:33.992889,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,16.3us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.996462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,422.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+32.9Hz,,"[6,",,1
2025-07-30 14:07:33.997376,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.7us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:33.997857,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,14.9us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.002347,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,19.2us,"[0,",1,423.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.002921,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,16.7us,"[0,",1,423.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.006508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.1us,"[0,",1,423.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+128.7Hz,,"[6,",,1
2025-07-30 14:07:34.007417,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,22.3us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.007885,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,15.8us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:07:34.012025,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,17.0us,"[0,",1,424.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+5.7Hz,,"[6,",1111,1
2025-07-30 14:07:34.012856,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.2dB,18.2us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:07:34.016529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.6us,"[0,",1,424.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-64.7Hz,,"[6,",,1
2025-07-30 14:07:34.017337,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,17.7us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.017911,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,14.1us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:07:34.022406,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,17.5us,"[0,",1,425.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:07:34.022874,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,14.0us,"[0,",1,425.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.026451,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.8us,"[0,",1,425.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-13.9Hz,,"[6,",,1
2025-07-30 14:07:34.027367,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,18.0us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.027849,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,23.0us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:07:34.031967,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+96.8Hz,,"[6,",1111,1
2025-07-30 14:07:34.032906,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.2us,"[0,",1,426.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.036455,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,426.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-87.8Hz,,"[6,",,1
2025-07-30 14:07:34.037396,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,16.8us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.037872,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,14.3us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.042366,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,17.0us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.042844,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,15.3us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.046494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,427.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+3.3Hz,,"[6,",,1
2025-07-30 14:07:34.047462,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.6us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.047908,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.3us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.052028,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,428.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-48.3Hz,,"[6,",1111,1
2025-07-30 14:07:34.052877,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,17.9us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.056442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,428.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-65.8Hz,,"[6,",,1
2025-07-30 14:07:34.057354,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.5dB,17.4us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.057962,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,14.5us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.062455,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,17.1us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.062895,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.0us,"[0,",1,429.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.066444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,429.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-100.1Hz,,"[6,",,1
2025-07-30 14:07:34.067393,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,18.2us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.067860,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.0us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.071987,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,430.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+101.3Hz,,"[6,",1111,1
2025-07-30 14:07:34.072960,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,18.2us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.076494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.2us,"[0,",1,430.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+85.6Hz,,"[6,",,1
2025-07-30 14:07:34.077451,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,17.0us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.077938,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,14.0us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.082551,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,16.8us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.082863,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,13.5us,"[0,",1,431.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.086529,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.9us,"[0,",1,431.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-10.5Hz,,"[6,",,1
2025-07-30 14:07:34.087345,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,16.1us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.087950,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,14.7us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.092028,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.1us,"[0,",1,432.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+53.5Hz,,"[6,",1111,1
2025-07-30 14:07:34.092886,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.2us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.096425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,432.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-10.8Hz,,"[6,",,1
2025-07-30 14:07:34.097373,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.9us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.097848,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.4us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.102343,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,16.3us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.102945,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,14.6us,"[0,",1,433.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.106472,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,433.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+22.9Hz,,"[6,",,1
2025-07-30 14:07:34.107440,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.6us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.107877,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.9us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:34.112073,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,23.6us,"[0,",1,434.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-124.4Hz,,"[6,",1111,1
