time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:53:53.701608,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,860.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-13.8Hz,,"[6,",1111,1
2025-07-30 12:53:53.702478,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,16.3us,"[0,",1,860.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.706020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-55.6Hz,,"[6,",,1
2025-07-30 12:53:53.706965,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,15.0us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.707444,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,16.6us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.712121,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,20.7us,"[0,",1,861.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.712519,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,14.8us,"[0,",1,861.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.716058,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,861.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+27.1Hz,,"[6,",,1
2025-07-30 12:53:53.717001,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,15.4us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.717473,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,13.8us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.721608,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.4us,"[0,",1,862.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-99.0Hz,,"[6,",1111,1
2025-07-30 12:53:53.722437,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,15.8us,"[0,",1,862.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.726092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-50.0Hz,,"[6,",,1
2025-07-30 12:53:53.727031,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,15.9us,"[0,",1,862.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:53:53.727511,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,13.4us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.732008,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,24.2us,"[0,",1,863.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.732486,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,27.3us,"[0,",1,863.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.736011,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-21.5Hz,,"[6,",,1
2025-07-30 12:53:53.736973,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,17.1us,"[0,",1,863.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.737541,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,15.8us,"[0,",1,863.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.741565,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.0us,"[0,",1,864.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,+8.6Hz,,"[6,",1111,1
2025-07-30 12:53:53.742500,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,15.6us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.746043,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,864.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-91.3Hz,,"[6,",,1
2025-07-30 12:53:53.746987,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,17.1us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.747467,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,20.3us,"[0,",1,864.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.751958,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.9us,"[0,",1,865.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.752536,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.9us,"[0,",1,865.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.756080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,865.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+4.1Hz,,"[6,",,1
2025-07-30 12:53:53.757017,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,17.1us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.757492,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,13.8us,"[0,",1,865.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.761591,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.9us,"[0,",1,866.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-78.7Hz,,"[6,",1111,1
2025-07-30 12:53:53.762460,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,16.3us,"[0,",1,866.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.766121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,866.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-6.2Hz,,"[6,",,1
2025-07-30 12:53:53.766941,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,15.5us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.767532,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,14.4us,"[0,",1,866.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.772019,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,19.6us,"[0,",1,867.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.772500,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.8dB,30.2us,"[0,",1,867.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.776029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,867.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+36.3Hz,,"[6,",,1
2025-07-30 12:53:53.776974,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,16.1us,"[0,",1,867.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.777448,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,14.4us,"[0,",1,867.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.781578,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.3us,"[0,",1,868.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+47.2Hz,,"[6,",1111,1
2025-07-30 12:53:53.782518,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,15.9us,"[0,",1,868.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.786095,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,22.5us,"[0,",1,868.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,-46.8Hz,,"[6,",,1
2025-07-30 12:53:53.787005,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,15.4us,"[0,",1,868.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.787476,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,13.6us,"[0,",1,868.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.791967,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.9us,"[0,",1,869.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.792439,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,13.7us,"[0,",1,869.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.796103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-143.0Hz,,"[6,",,1
2025-07-30 12:53:53.797035,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,15.2us,"[0,",1,869.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.797512,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,13.8us,"[0,",1,869.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.801606,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,870.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-4.8Hz,,"[6,",1111,1
2025-07-30 12:53:53.802476,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,16.6us,"[0,",1,870.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.806014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-11.0Hz,,"[6,",,1
2025-07-30 12:53:53.806960,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,15.5us,"[0,",1,870.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.807441,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,14.0us,"[0,",1,870.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.812042,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,20.4us,"[0,",1,871.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.812520,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,15.2us,"[0,",1,871.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.816070,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,27.5us,"[0,",1,871.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+37.3Hz,,"[6,",,1
2025-07-30 12:53:53.816998,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,17.9us,"[0,",1,871.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.817477,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,15.9us,"[0,",1,871.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.821606,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.2us,"[0,",1,872.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-4.4Hz,,"[6,",1111,1
2025-07-30 12:53:53.822547,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,17.7us,"[0,",1,872.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.826103,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,28.2us,"[0,",1,872.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-41.8Hz,,"[6,",,1
2025-07-30 12:53:53.827028,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,17.1us,"[0,",1,872.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.827499,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,15.4us,"[0,",1,872.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.831988,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,17.0us,"[0,",1,873.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.832460,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.9us,"[0,",1,873.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.836133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.8us,"[0,",1,873.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-75.9Hz,,"[6,",,1
2025-07-30 12:53:53.836948,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,17.1us,"[0,",1,873.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.837530,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,15.2us,"[0,",1,873.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.841564,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.7us,"[0,",1,874.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-93.8Hz,,"[6,",1111,1
2025-07-30 12:53:53.842504,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,17.2us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.846036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,874.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-40.5Hz,,"[6,",,1
2025-07-30 12:53:53.846979,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,16.6us,"[0,",1,874.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.847455,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.7dB,16.2us,"[0,",1,874.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.851958,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,17.1us,"[0,",1,875.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.852534,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,17.5us,"[0,",1,875.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.856093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,875.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-91.9Hz,,"[6,",,1
2025-07-30 12:53:53.857018,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.3us,"[0,",1,875.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.857485,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,13.9us,"[0,",1,875.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.861613,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,876.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-34.6Hz,,"[6,",1111,1
2025-07-30 12:53:53.862453,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,17.9us,"[0,",1,876.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.866116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.7us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+34.5Hz,,"[6,",,1
2025-07-30 12:53:53.866937,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.6us,"[0,",1,876.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.867517,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,17.1us,"[0,",1,876.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.872017,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,18.8us,"[0,",1,877.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.872500,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,38.8us,"[0,",1,877.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.876024,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,877.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-33.8Hz,,"[6,",,1
2025-07-30 12:53:53.876970,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,17.6us,"[0,",1,877.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.877449,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,14.8us,"[0,",1,877.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.881576,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,878.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-48.0Hz,,"[6,",1111,1
2025-07-30 12:53:53.882512,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,16.3us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.886057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,878.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+14.2Hz,,"[6,",,1
2025-07-30 12:53:53.887001,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.6dB,16.9us,"[0,",1,878.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.887476,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,13.8us,"[0,",1,878.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.891960,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.2us,"[0,",1,879.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.892434,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,14.0us,"[0,",1,879.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.896094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,879.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-91.4Hz,,"[6,",,1
2025-07-30 12:53:53.897032,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,15.7us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.897505,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,14.3us,"[0,",1,879.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.901588,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.5us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+50.9Hz,,"[6,",1111,1
2025-07-30 12:53:53.902476,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,23.3us,"[0,",1,880.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.906010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,880.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+9.5Hz,,"[6,",,1
2025-07-30 12:53:53.906953,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.6us,"[0,",1,880.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.907548,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,14.8us,"[0,",1,880.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.912035,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,16.4us,"[0,",1,881.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.912510,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,14.8us,"[0,",1,881.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.916045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,881.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+46.3Hz,,"[6,",,1
2025-07-30 12:53:53.916985,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,15.9us,"[0,",1,881.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.917461,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,13.9us,"[0,",1,881.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.921596,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.7us,"[0,",1,882.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-27.6Hz,,"[6,",1111,1
2025-07-30 12:53:53.922534,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,16.6us,"[0,",1,882.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.926077,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,18.0us,"[0,",1,882.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-58.1Hz,,"[6,",,1
2025-07-30 12:53:53.927010,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,16.2us,"[0,",1,882.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.927495,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.5us,"[0,",1,882.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.931990,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,24.9us,"[0,",1,883.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.932459,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,15.7us,"[0,",1,883.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.936117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,883.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-21.3Hz,,"[6,",,1
2025-07-30 12:53:53.936945,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,16.3us,"[0,",1,883.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.937528,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,14.2us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.941635,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.7us,"[0,",1,884.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-112.2Hz,,"[6,",1111,1
2025-07-30 12:53:53.942488,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.5us,"[0,",1,884.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.946027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-44.0Hz,,"[6,",,1
2025-07-30 12:53:53.946982,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,23.2us,"[0,",1,884.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.947446,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.3us,"[0,",1,884.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.951944,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,15.7us,"[0,",1,885.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.952529,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,15.9us,"[0,",1,885.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.956087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,885.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-56.8Hz,,"[6,",,1
2025-07-30 12:53:53.957011,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,21.2us,"[0,",1,885.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.957486,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,15.8us,"[0,",1,885.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.961611,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-15.0Hz,,"[6,",1111,1
2025-07-30 12:53:53.962450,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,20.1us,"[0,",1,886.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:53:53.966112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.4us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-88.9Hz,,"[6,",,1
2025-07-30 12:53:53.967034,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,14.9us,"[0,",1,886.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.967506,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,13.7us,"[0,",1,886.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:53:53.972017,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.8dB,16.1us,"[0,",1,887.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
