time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:50:43.311522,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.0,+16.1dB,27.1us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.311993,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.6,+16.0dB,23.6us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.316949,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.1,+16.2dB,24.9us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.320621,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.0us,"[0,",1,167.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,-316.7Hz,,"[44,",,1
2025-07-30 16:50:43.321562,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.9,+16.2dB,15.9us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.322025,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.5,+16.4dB,23.5us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.326514,PHY,0x4602,1,4,na,"[0,",0,0,1,1224.4,+16.6dB,17.3us,"[0,",1,168.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:50:43.326530,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.1dB,11.7us,"[0,",1,168.8,normal,0,invalid,-42.4dB,-58.8dB,na,na,,,,
2025-07-30 16:50:43.326631,CSI,0x4602,2,,na,"[2,",,,1,,+23.7dB,18.1us,"[0,",1,168.9,normal,0,valid,-16.2dB,-16.3dB,0.17us,+64.9Hz,,"[44,",1110,1
2025-07-30 16:50:43.330644,PHY,0x4602,2,,na,"[2,",,,10111,,+27.1dB,15.9us,"[0,",1,168.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-50.1Hz,,"[44,",,1
2025-07-30 16:50:43.331462,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.6,+16.1dB,15.8us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.332068,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.4,+16.4dB,16.6us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.337021,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.8,+16.2dB,23.7us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.340675,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.3us,"[0,",1,169.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,-74.2Hz,,"[44,",,1
2025-07-30 16:50:43.341494,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.4,+16.1dB,15.5us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.341971,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.8,+16.3dB,15.5us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.346464,PHY,0x4602,1,4,na,"[0,",0,0,1,1202.5,+16.5dB,18.2us,"[0,",1,170.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.346481,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.9dB,14.1us,"[0,",1,170.8,normal,0,invalid,-42.7dB,-75.2dB,na,na,,,,
2025-07-30 16:50:43.346759,CSI,0x4602,2,,na,"[2,",,,1,,+24.0dB,27.0us,"[0,",1,170.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-304.3Hz,,"[44,",1110,1
2025-07-30 16:50:43.350617,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.4us,"[0,",1,170.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-35.5Hz,,"[44,",,1
2025-07-30 16:50:43.351551,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.9,+16.6dB,16.3us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.352001,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.2,+16.6dB,15.0us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.356499,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.5,+16.2dB,28.2us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.356958,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.5,+16.3dB,15.6us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.360646,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,21.7us,"[0,",1,171.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,-105.7Hz,,"[44,",,1
2025-07-30 16:50:43.361450,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.7,+16.2dB,17.0us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.362070,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.5,+16.3dB,22.4us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.366548,PHY,0x4602,1,4,na,"[0,",0,0,1,1176.2,+16.4dB,16.1us,"[0,",1,172.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.366573,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.0dB,11.8us,"[0,",1,172.8,normal,0,invalid,-42.7dB,-64.5dB,na,na,,,,
2025-07-30 16:50:43.366654,CSI,0x4602,2,,na,"[2,",,,1,,+22.0dB,25.2us,"[0,",1,172.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-129.5Hz,,"[44,",1110,1
2025-07-30 16:50:43.370662,PHY,0x4602,2,,na,"[2,",,,11011,,+29.2dB,16.8us,"[0,",1,172.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-15.8Hz,,"[44,",,1
2025-07-30 16:50:43.371489,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.6,+16.4dB,23.6us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.371952,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.4,+16.3dB,16.2us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.377056,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.2,+16.5dB,17.5us,"[0,",1,173.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.380689,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,16.7us,"[0,",1,173.17,normal,0,valid,-15.9dB,-16.0dB,0.26us,+116.5Hz,,"[44,",,1
2025-07-30 16:50:43.381542,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.7,+16.5dB,17.6us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.381982,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.9,+16.3dB,14.6us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.386479,PHY,0x4602,1,4,na,"[0,",0,0,1,1232.5,+16.6dB,18.6us,"[0,",1,174.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.386494,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.1dB,11.6us,"[0,",1,174.8,normal,0,invalid,-42.6dB,-59.7dB,na,na,,,,
2025-07-30 16:50:43.386608,CSI,0x4602,2,,na,"[2,",,,1,,+23.4dB,13.3us,"[0,",1,174.9,normal,0,valid,-15.8dB,-15.9dB,0.27us,+34.9Hz,,"[44,",1110,1
2025-07-30 16:50:43.390614,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.4us,"[0,",1,174.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,+38.2Hz,,"[44,",,1
2025-07-30 16:50:43.391552,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.1,+16.3dB,24.1us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.392045,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.2,+16.1dB,14.7us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.396984,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.4,+16.2dB,18.4us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:43.400652,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,17.5us,"[0,",1,175.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+48.5Hz,,"[44,",,1
2025-07-30 16:50:43.401467,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.8,+16.3dB,16.4us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.401948,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.6,+16.3dB,22.6us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.406538,PHY,0x4602,1,4,na,"[0,",0,0,1,1116.6,+16.2dB,16.1us,"[0,",1,176.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.406553,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.9dB,11.5us,"[0,",1,176.8,normal,0,invalid,-43.6dB,-75.6dB,na,na,,,,
2025-07-30 16:50:43.406663,CSI,0x4602,2,,na,"[2,",,,1,,+22.7dB,15.3us,"[0,",1,176.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,-149.3Hz,,"[44,",1110,1
2025-07-30 16:50:43.410681,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,13.7us,"[0,",1,176.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-79.1Hz,,"[44,",,1
2025-07-30 16:50:43.411528,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.5,+16.4dB,16.6us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.411980,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.8,+16.3dB,16.0us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.417042,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.3,+16.3dB,15.9us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:43.420612,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.8us,"[0,",1,177.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-111.8Hz,,"[44,",,1
2025-07-30 16:50:43.421529,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.5,+16.2dB,16.9us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.422031,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.5,+16.4dB,13.8us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.430657,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.9us,"[0,",1,178.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,+27.8Hz,,"[44,",,1
2025-07-30 16:50:43.431459,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.1,+16.2dB,17.0us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.432044,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.0,+16.0dB,20.4us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.436531,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.6,+16.0dB,18.9us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.437025,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.6,+16.6dB,15.8us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.440668,PHY,0x4602,2,,na,"[2,",,,11110,,+27.1dB,18.0us,"[0,",1,179.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+36.2Hz,,"[44,",,1
2025-07-30 16:50:43.441517,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.0,+16.2dB,18.5us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.441960,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.2,+16.1dB,14.6us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:50:43.446449,PHY,0x4602,1,4,na,"[0,",0,0,1,1193.8,+16.5dB,15.2us,"[0,",1,180.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.446463,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.5dB,11.5us,"[0,",1,180.8,normal,0,invalid,-43.1dB,-62.9dB,na,na,,,,
2025-07-30 16:50:43.446678,CSI,0x4602,2,,na,"[2,",,,1,,+22.4dB,15.8us,"[0,",1,180.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-1.9Hz,,"[44,",1110,1
2025-07-30 16:50:43.450706,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,13.6us,"[0,",1,180.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-1.2Hz,,"[44,",,1
2025-07-30 16:50:43.451519,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.0,+16.2dB,21.1us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.452019,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.2,+16.4dB,14.0us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.456960,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.6,+16.4dB,16.6us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.460634,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,16.2us,"[0,",1,181.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+191.9Hz,,"[44,",,1
2025-07-30 16:50:43.461445,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.4,+16.4dB,15.9us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.462026,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.0,+16.4dB,17.2us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.466519,PHY,0x4602,1,4,na,"[0,",0,0,1,1136.2,+16.3dB,16.2us,"[0,",1,182.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:43.466534,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,11.6us,"[0,",1,182.8,normal,0,invalid,-42.7dB,-65.5dB,na,na,,,,
2025-07-30 16:50:43.466630,CSI,0x4602,2,,na,"[2,",,,1,,+24.3dB,14.2us,"[0,",1,182.9,normal,0,valid,-15.9dB,-15.9dB,0.26us,+38.8Hz,,"[44,",1110,1
2025-07-30 16:50:43.470657,PHY,0x4602,2,,na,"[2,",,,11110,,+28.9dB,16.5us,"[0,",1,182.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+78.7Hz,,"[44,",,1
2025-07-30 16:50:43.471511,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.9,+16.5dB,16.2us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.471960,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.0,+16.1dB,23.1us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.477020,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.4,+16.2dB,17.0us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:50:43.480702,PHY,0x4602,2,,na,"[2,",,,11110,,+27.6dB,23.9us,"[0,",1,183.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+41.2Hz,,"[44,",,1
2025-07-30 16:50:43.481515,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.0,+16.1dB,24.3us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.482026,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.5,+16.2dB,16.7us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.501498,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.8,+15.9dB,18.5us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.502043,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.9,+15.9dB,15.4us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.510669,PHY,0x4602,2,,na,"[2,",,,11110,,+29.5dB,15.7us,"[0,",1,186.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+9.3Hz,,"[44,",,1
2025-07-30 16:50:43.511486,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.1,+16.2dB,16.9us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.512005,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.2,+16.1dB,16.4us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.517044,PHY,0x4602,1,2,na,"[0,",0,0,1,1051.2,+15.9dB,23.2us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.520630,PHY,0x4602,2,,na,"[2,",,,11110,,+27.2dB,15.8us,"[0,",1,187.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+36.7Hz,,"[44,",,1
2025-07-30 16:50:43.521525,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.7,+16.0dB,17.8us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.521994,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.5,+16.2dB,14.8us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.526680,CSI,0x4602,2,,na,"[2,",,,1,,+23.2dB,13.2us,"[0,",1,188.9,normal,0,valid,-16.0dB,-16.0dB,0.15us,+218.3Hz,,"[44,",1110,1
2025-07-30 16:50:43.530661,PHY,0x4602,2,,na,"[2,",,,11110,,+29.5dB,16.9us,"[0,",1,188.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-63.9Hz,,"[44,",,1
2025-07-30 16:50:43.531446,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.1,+16.0dB,17.4us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.532030,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.6,+16.4dB,14.8us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.550681,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,17.1us,"[0,",1,190.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-85.0Hz,,"[44,",,1
2025-07-30 16:50:43.551517,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.2,+16.1dB,17.9us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.551987,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.7,+16.5dB,15.8us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.560653,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,16.3us,"[0,",1,191.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+61.6Hz,,"[44,",,1
2025-07-30 16:50:43.561585,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.5,+15.8dB,28.0us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.562023,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.6,+16.1dB,17.0us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.570659,PHY,0x4602,2,,na,"[2,",,,11100,,+27.8dB,20.8us,"[0,",1,192.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-102.5Hz,,"[44,",,1
2025-07-30 16:50:43.571467,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.7,+16.2dB,17.3us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.571938,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.4,+16.5dB,15.2us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.576571,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.2,+16.2dB,17.0us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.577022,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.0,+16.0dB,16.6us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.580669,PHY,0x4602,2,,na,"[2,",,,11110,,+31.8dB,14.6us,"[0,",1,193.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+42.2Hz,,"[44,",,1
2025-07-30 16:50:43.581501,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.8,+15.9dB,16.1us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.581973,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.8,+15.9dB,14.4us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.586457,PHY,0x4602,1,4,na,"[0,",0,0,1,1215.5,+16.6dB,16.7us,"[0,",1,194.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.586474,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.4dB,13.6us,"[0,",1,194.8,normal,0,invalid,-41.7dB,-62.4dB,na,na,,,,
2025-07-30 16:50:43.586747,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,15.9us,"[0,",1,194.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,+3.0Hz,,"[44,",1110,1
2025-07-30 16:50:43.590640,PHY,0x4602,2,,na,"[2,",,,11100,,+33.0dB,14.5us,"[0,",1,194.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,+65.2Hz,,"[44,",,1
2025-07-30 16:50:43.591559,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.8,+16.1dB,16.6us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.592009,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.9,+16.2dB,15.5us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.596977,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.0,+16.3dB,21.5us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.600638,PHY,0x4602,2,,na,"[2,",,,11110,,+26.9dB,16.6us,"[0,",1,195.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-39.9Hz,,"[44,",,1
2025-07-30 16:50:43.601453,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.0,+15.8dB,16.4us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.602058,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.7,+16.1dB,14.7us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.606554,PHY,0x4602,1,4,na,"[0,",0,0,1,1163.9,+16.4dB,19.2us,"[0,",1,196.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:43.606575,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.3dB,15.8us,"[0,",1,196.8,normal,0,invalid,-42.4dB,-71.5dB,na,na,,,,
2025-07-30 16:50:43.606652,CSI,0x4602,2,,na,"[2,",,,1,,+24.0dB,16.5us,"[0,",1,196.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+281.0Hz,,"[44,",1110,1
2025-07-30 16:50:43.610658,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.9us,"[0,",1,196.17,normal,0,valid,-15.9dB,-15.9dB,0.25us,+125.6Hz,,"[44,",,1
2025-07-30 16:50:43.611493,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.0,+16.0dB,16.3us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.611957,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.1,+16.2dB,15.8us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:43.617057,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.7,+16.0dB,16.5us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:43.620708,PHY,0x4602,2,,na,"[2,",,,11101,,+24.9dB,15.9us,"[0,",1,197.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+162.9Hz,,"[44,",,1
2025-07-30 16:50:43.621547,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.9,+16.3dB,15.1us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.621995,PHY,0x4602,1,2,na,"[0,",0,0,1,1186.5,+16.5dB,15.8us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.626483,PHY,0x4602,1,4,na,"[0,",0,0,1,1098.3,+16.2dB,16.3us,"[0,",1,198.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:43.626498,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.5dB,11.4us,"[0,",1,198.8,normal,0,invalid,-42.1dB,-63.4dB,na,na,,,,
2025-07-30 16:50:43.626610,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,13.7us,"[0,",1,198.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-93.4Hz,,"[44,",1101,1
