time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:55:19.873906,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,17.2us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.874379,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,14.6us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.878476,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.8us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+36.2Hz,,"[6,",1111,1
2025-07-30 13:55:19.879375,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,18.6us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.882886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,308.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+123.2Hz,,"[6,",,1
2025-07-30 13:55:19.883858,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,16.3us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.884414,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,15.3us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.888901,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.0us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.889371,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,14.1us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.892942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+89.9Hz,,"[6,",,1
2025-07-30 13:55:19.893861,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.0us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.894370,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,14.0us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:19.898537,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,310.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-12.1Hz,,"[6,",1111,1
2025-07-30 13:55:19.899428,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,18.0us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:19.902960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,310.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+27.0Hz,,"[6,",,1
2025-07-30 13:55:19.903941,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.5us,"[0,",1,310.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.904361,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.2us,"[0,",1,310.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.908861,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,16.0us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:19.909354,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.3dB,14.6us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.912980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,311.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+80.4Hz,,"[6,",,1
2025-07-30 13:55:19.913849,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,15.6us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.914401,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,13.7us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:19.918510,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,312.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-26.0Hz,,"[6,",1111,1
2025-07-30 13:55:19.919380,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,28.1us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.922923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-26.0Hz,,"[6,",,1
2025-07-30 13:55:19.923850,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,16.4us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.924353,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,15.1us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:19.928845,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,17.5us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:19.929394,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.8us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.932951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,313.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+34.9Hz,,"[6,",,1
2025-07-30 13:55:19.933892,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,24.3us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.934356,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.3dB,22.2us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.938488,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.7us,"[0,",1,314.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+48.8Hz,,"[6,",1111,1
2025-07-30 13:55:19.939351,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.2us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.943001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+42.8Hz,,"[6,",,1
2025-07-30 13:55:19.943930,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,16.5us,"[0,",1,314.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.944383,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,14.8us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.948890,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,18.0us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.949349,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.0us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.952910,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,315.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+136.9Hz,,"[6,",,1
2025-07-30 13:55:19.953833,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,15.3us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:19.954350,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,15.6us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.958439,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.0us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-96.2Hz,,"[6,",1111,1
2025-07-30 13:55:19.959385,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,15.8us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.962944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+42.4Hz,,"[6,",,1
2025-07-30 13:55:19.963877,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,23.6us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.964341,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,14.2us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.968827,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,17.9us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.969428,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.3us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.972964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+94.0Hz,,"[6,",,1
2025-07-30 13:55:19.973914,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.6dB,15.5us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.974381,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,17.0us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.978479,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.3us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-54.4Hz,,"[6,",1111,1
2025-07-30 13:55:19.979338,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,16.1us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.982993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.9us,"[0,",1,318.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+74.5Hz,,"[6,",,1
2025-07-30 13:55:19.983816,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.5dB,15.9us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.984421,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,14.0us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.988914,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,16.9us,"[0,",1,319.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:19.989374,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,19.5us,"[0,",1,319.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.992917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,319.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-36.6Hz,,"[6,",,1
2025-07-30 13:55:19.993855,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.8us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.994333,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,14.9us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:19.998463,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-218.2Hz,,"[6,",1111,1
2025-07-30 13:55:19.999416,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,17.7us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:20.002950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,320.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+28.2Hz,,"[6,",,1
2025-07-30 13:55:20.003902,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.2us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.004359,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,14.1us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.008866,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,20.1us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:20.009336,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,18.7us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.012991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,321.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+100.1Hz,,"[6,",,1
2025-07-30 13:55:20.013810,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.8us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.014408,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.9us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.018489,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,322.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-70.6Hz,,"[6,",1111,1
2025-07-30 13:55:20.019356,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,17.4us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.022898,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,322.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+80.0Hz,,"[6,",,1
2025-07-30 13:55:20.023849,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,18.4us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.024315,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,14.6us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.028922,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,20.9us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.029407,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,14.2us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.032953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,323.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+12.9Hz,,"[6,",,1
2025-07-30 13:55:20.033889,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,15.8us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.034371,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,18.2us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:20.038484,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.7us,"[0,",1,324.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+69.9Hz,,"[6,",1111,1
2025-07-30 13:55:20.039307,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,16.5us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.042977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,324.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-102.3Hz,,"[6,",,1
2025-07-30 13:55:20.043907,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,17.2us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.044405,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,14.4us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.048904,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,18.0us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.049360,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,19.0us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.052891,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.7us,"[0,",1,325.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-82.1Hz,,"[6,",,1
2025-07-30 13:55:20.053843,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,22.8us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.054426,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,28.3us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.058453,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.6us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-20.3Hz,,"[6,",1111,1
2025-07-30 13:55:20.059397,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,17.2us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.062939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,326.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+14.8Hz,,"[6,",,1
2025-07-30 13:55:20.063904,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,19.0us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.064348,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,19.6us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:20.068831,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,20.3us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.069419,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,18.2us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.073001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.9us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-21.9Hz,,"[6,",,1
2025-07-30 13:55:20.073895,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,18.6us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:20.074388,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.1us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.078470,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,328.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-3.8Hz,,"[6,",1111,1
2025-07-30 13:55:20.079330,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,17.0us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.083000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.7us,"[0,",1,328.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+23.9Hz,,"[6,",,1
2025-07-30 13:55:20.083818,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,19.0us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.084395,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,15.1us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.088918,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,18.4us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.089378,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,19.7us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.092933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,27.8us,"[0,",1,329.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-31.8Hz,,"[6,",,1
2025-07-30 13:55:20.093869,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,18.4us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.094319,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,15.9us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.098472,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.4us,"[0,",1,330.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-130.6Hz,,"[6,",1111,1
2025-07-30 13:55:20.099392,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.4dB,18.1us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:20.102954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.5us,"[0,",1,330.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+75.6Hz,,"[6,",,1
2025-07-30 13:55:20.103883,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,17.4us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.104382,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,14.9us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.108864,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,16.8us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.109324,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,17.3us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.112989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.2us,"[0,",1,331.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+12.6Hz,,"[6,",,1
2025-07-30 13:55:20.113910,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,16.2us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.114389,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,23.7us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.118501,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.6us,"[0,",1,332.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-25.9Hz,,"[6,",1111,1
2025-07-30 13:55:20.119366,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,15.1us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.122892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.2us,"[0,",1,332.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+67.9Hz,,"[6,",,1
2025-07-30 13:55:20.123855,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,18.4us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.124312,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,14.5us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.128909,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,19.3us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:20.129382,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.9us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.132938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,333.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+103.5Hz,,"[6,",,1
2025-07-30 13:55:20.133874,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.4dB,21.8us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:55:20.134363,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,14.7us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:20.138476,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.6us,"[0,",1,334.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+71.8Hz,,"[6,",1111,1
2025-07-30 13:55:20.139413,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,21.6us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:20.142986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,334.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+49.3Hz,,"[6,",,1
