time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:38:18.098608,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.0us,"[0,",1,961.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.8Hz,,"[6,",,1
2025-07-30 12:38:18.099534,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,15.8us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.100007,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,14.3us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.104114,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,962.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-105.1Hz,,"[6,",1111,1
2025-07-30 12:38:18.105004,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,20.7us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.108624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,962.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+27.7Hz,,"[6,",,1
2025-07-30 12:38:18.109485,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,16.1us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.110047,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,19.8us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.114537,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,16.8us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.114997,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,15.7us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.118563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,963.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-62.1Hz,,"[6,",,1
2025-07-30 12:38:18.119491,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,17.0us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.119992,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,15.2us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.124096,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.0us,"[0,",1,964.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-52.3Hz,,"[6,",1111,1
2025-07-30 12:38:18.125037,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.8us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.128591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,964.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+29.2Hz,,"[6,",,1
2025-07-30 12:38:18.129528,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,24.1us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.129997,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,22.3us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:38:18.134504,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,20.4us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.134990,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,16.5us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.138624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,965.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 12:38:18.139484,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,24.0us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.140035,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,24.0us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.144151,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.7us,"[0,",1,966.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-51.1Hz,,"[6,",1111,1
2025-07-30 12:38:18.144991,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,16.1us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.148557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,966.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+119.9Hz,,"[6,",,1
2025-07-30 12:38:18.149481,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,19.3us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:38:18.150005,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.0dB,27.7us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.154573,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.6us,"[0,",1,967.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.155016,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.1us,"[0,",1,967.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.158581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,967.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+26.3Hz,,"[6,",,1
2025-07-30 12:38:18.159509,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.9us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.159985,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,17.9us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.164127,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,968.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-9.7Hz,,"[6,",1111,1
2025-07-30 12:38:18.164985,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,16.3us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.168628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,968.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-29.0Hz,,"[6,",,1
2025-07-30 12:38:18.169551,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,15.7us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.170019,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,19.2us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.174510,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,17.3us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.174977,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,16.1us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.178541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,969.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+111.6Hz,,"[6,",,1
2025-07-30 12:38:18.179464,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,17.4us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.180057,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.1us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.184070,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,970.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+24.0Hz,,"[6,",1111,1
2025-07-30 12:38:18.185020,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.7us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.188568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,29.7us,"[0,",1,970.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.9Hz,,"[6,",,1
2025-07-30 12:38:18.189495,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,16.1us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.189967,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,14.3us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.194461,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,16.7us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.195059,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,14.9us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.198588,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,971.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+73.9Hz,,"[6,",,1
2025-07-30 12:38:18.199541,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,15.8us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.200000,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,14.3us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.204131,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,21.3us,"[0,",1,972.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-34.5Hz,,"[6,",1111,1
2025-07-30 12:38:18.204970,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,16.2us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.208624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,972.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+35.9Hz,,"[6,",,1
2025-07-30 12:38:18.209456,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+16.0dB,17.2us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.210046,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,14.6us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.214541,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,16.9us,"[0,",1,973.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.215005,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,15.7us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.218535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,973.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+126.1Hz,,"[6,",,1
2025-07-30 12:38:18.219490,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,16.5us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.219953,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.5us,"[0,",1,973.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.224109,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.7us,"[0,",1,974.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+60.0Hz,,"[6,",1111,1
2025-07-30 12:38:18.225046,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,16.3us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.228600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,974.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+13.7Hz,,"[6,",,1
2025-07-30 12:38:18.229543,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,24.6us,"[0,",1,974.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.229986,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,15.3us,"[0,",1,974.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.234498,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,18.1us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.234953,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.8us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.238609,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.5us,"[0,",1,975.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+51.7Hz,,"[6,",,1
2025-07-30 12:38:18.239543,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,15.6us,"[0,",1,975.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.240034,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,16.4us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.244107,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.6us,"[0,",1,976.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+64.3Hz,,"[6,",1111,1
2025-07-30 12:38:18.244997,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,19.1us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.248534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,976.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.3Hz,,"[6,",,1
2025-07-30 12:38:18.249486,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,16.6us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.249945,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,15.0us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.254538,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.0us,"[0,",1,977.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.255039,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,14.4us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.258562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,977.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+50.3Hz,,"[6,",,1
2025-07-30 12:38:18.259527,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,18.6us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.259981,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.1us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.264103,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.6us,"[0,",1,978.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-31.0Hz,,"[6,",1111,1
2025-07-30 12:38:18.265049,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,17.3us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.268614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,978.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+31.9Hz,,"[6,",,1
2025-07-30 12:38:18.269533,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,16.3us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.270030,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,17.7us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.274529,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.9us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.274978,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,15.7us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.278636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,979.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-30.8Hz,,"[6,",,1
2025-07-30 12:38:18.279454,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,18.1us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.280040,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,16.9us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.284079,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,980.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-54.3Hz,,"[6,",1111,1
2025-07-30 12:38:18.285026,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,17.1us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.288548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,980.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-32.4Hz,,"[6,",,1
2025-07-30 12:38:18.289511,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,15.8us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.289963,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,17.2us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.294448,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,19.6us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.295045,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,26.5us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.298594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,981.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+64.3Hz,,"[6,",,1
2025-07-30 12:38:18.299522,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,17.1us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.300017,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.2us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.304132,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,982.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+69.1Hz,,"[6,",1111,1
2025-07-30 12:38:18.304948,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,16.9us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.308654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,982.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.6Hz,,"[6,",,1
2025-07-30 12:38:18.309454,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,24.4us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.310023,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,20.6us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.314519,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.6us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.315014,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.0us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.318546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,983.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+37.8Hz,,"[6,",,1
2025-07-30 12:38:18.319507,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,16.0us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.319948,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,15.0us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.324094,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.9us,"[0,",1,984.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-28.3Hz,,"[6,",1111,1
2025-07-30 12:38:18.325032,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,24.0us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.328583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,984.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+51.4Hz,,"[6,",,1
2025-07-30 12:38:18.329510,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,17.2us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.330012,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,14.5us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.334514,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,18.4us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.334953,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,16.6us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.338608,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.1us,"[0,",1,985.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-39.3Hz,,"[6,",,1
2025-07-30 12:38:18.339541,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.2us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.340017,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,14.4us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.344110,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,986.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+16.4Hz,,"[6,",1111,1
2025-07-30 12:38:18.345008,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,16.7us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:38:18.348530,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,986.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+10.9Hz,,"[6,",,1
2025-07-30 12:38:18.349493,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,18.7us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.350050,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,16.8us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.354542,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,17.0us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.355005,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.8us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.358564,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,987.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-27.8Hz,,"[6,",,1
2025-07-30 12:38:18.359497,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,15.9us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.359998,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,15.0us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:18.364096,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.3us,"[0,",1,988.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-112.0Hz,,"[6,",1111,1
2025-07-30 12:38:18.365045,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,16.3us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
