time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:39:59.431832,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,15.0us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.435383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,703.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+56.7Hz,,"[6,",,1
2025-07-30 13:39:59.436332,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,16.0us,"[0,",1,703.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.436792,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.0us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.440923,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-47.4Hz,,"[6,",1111,1
2025-07-30 13:39:59.441787,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,17.3us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.445439,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.3us,"[0,",1,704.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-68.3Hz,,"[6,",,1
2025-07-30 13:39:59.446371,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,16.3us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.446830,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,17.7us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.451321,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,17.6us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.451793,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,15.9us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.455355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,705.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+73.1Hz,,"[6,",,1
2025-07-30 13:39:59.456277,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,16.6us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.456798,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,14.7us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.460882,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,706.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+26.3Hz,,"[6,",1111,1
2025-07-30 13:39:59.461825,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,16.4us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.465371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,706.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+44.1Hz,,"[6,",,1
2025-07-30 13:39:59.466312,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,16.3us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.466792,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.8us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.471276,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,17.5us,"[0,",1,707.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.471871,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,14.4us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.475408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,707.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+2.4Hz,,"[6,",,1
2025-07-30 13:39:59.476360,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,18.5us,"[0,",1,707.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.476815,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,14.6us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.480938,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+71.8Hz,,"[6,",1111,1
2025-07-30 13:39:59.481776,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,16.2us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.485434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,708.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-91.1Hz,,"[6,",,1
2025-07-30 13:39:59.486258,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,15.7us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.486863,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,13.8us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.491360,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,17.6us,"[0,",1,709.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.491808,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.9us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.495355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,709.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 13:39:59.496301,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,17.7us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.496770,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,14.6us,"[0,",1,709.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.500932,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.2us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+30.6Hz,,"[6,",1111,1
2025-07-30 13:39:59.501860,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,17.3us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.505402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.0us,"[0,",1,710.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-10.3Hz,,"[6,",,1
2025-07-30 13:39:59.506345,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,16.0us,"[0,",1,710.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.506807,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,15.7us,"[0,",1,710.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.511302,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,18.8us,"[0,",1,711.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.511759,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.8us,"[0,",1,711.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.515429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.2us,"[0,",1,711.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-9.5Hz,,"[6,",,1
2025-07-30 13:39:59.516253,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,18.0us,"[0,",1,711.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.516864,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,16.6us,"[0,",1,711.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.520927,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,712.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+11.6Hz,,"[6,",1111,1
2025-07-30 13:39:59.521801,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,17.7us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.525336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,712.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+66.6Hz,,"[6,",,1
2025-07-30 13:39:59.526289,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,15.3us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.526758,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,13.9us,"[0,",1,712.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.531367,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,17.6us,"[0,",1,713.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.531843,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.2us,"[0,",1,713.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.535383,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,713.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-14.6Hz,,"[6,",,1
2025-07-30 13:39:59.536341,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,17.2us,"[0,",1,713.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.536791,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,16.4us,"[0,",1,713.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.540930,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.5us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-45.0Hz,,"[6,",1111,1
2025-07-30 13:39:59.541758,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,18.7us,"[0,",1,714.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.545422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.1us,"[0,",1,714.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+72.3Hz,,"[6,",,1
2025-07-30 13:39:59.546349,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.7us,"[0,",1,714.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.546851,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,14.4us,"[0,",1,714.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.551338,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,18.7us,"[0,",1,715.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.551793,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,14.9us,"[0,",1,715.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.555324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+35.8Hz,,"[6,",,1
2025-07-30 13:39:59.556269,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,15.6us,"[0,",1,715.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.556853,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,14.4us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.560891,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.1us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+93.6Hz,,"[6,",1111,1
2025-07-30 13:39:59.561843,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,17.2us,"[0,",1,716.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.565367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,716.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+125.3Hz,,"[6,",,1
2025-07-30 13:39:59.566328,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,15.8us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.566778,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,18.9us,"[0,",1,716.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.571275,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,17.3us,"[0,",1,717.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.571850,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,17.0us,"[0,",1,717.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.575409,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.8us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-106.4Hz,,"[6,",,1
2025-07-30 13:39:59.576336,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,18.4us,"[0,",1,717.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.576837,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.7us,"[0,",1,717.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.580908,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+122.7Hz,,"[6,",1111,1
2025-07-30 13:39:59.581773,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,17.8us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.585438,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.0us,"[0,",1,718.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-33.0Hz,,"[6,",,1
2025-07-30 13:39:59.586257,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,17.5us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.586837,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,17.4us,"[0,",1,718.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.591330,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,18.9us,"[0,",1,719.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.591828,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+16.0dB,15.8us,"[0,",1,719.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.595339,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,719.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+120.0Hz,,"[6,",,1
2025-07-30 13:39:59.596309,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,17.5us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.596761,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,18.5us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.600904,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-36.3Hz,,"[6,",1111,1
2025-07-30 13:39:59.601832,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,18.1us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.605395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,720.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-12.9Hz,,"[6,",,1
2025-07-30 13:39:59.606316,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,17.3us,"[0,",1,720.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.606813,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.0us,"[0,",1,720.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.611319,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,18.9us,"[0,",1,721.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.611751,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.4us,"[0,",1,721.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.615420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.8us,"[0,",1,721.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-143.4Hz,,"[6,",,1
2025-07-30 13:39:59.616350,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,17.6us,"[0,",1,721.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.616823,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.7us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.620927,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+45.5Hz,,"[6,",1111,1
2025-07-30 13:39:59.621819,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,17.4us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.625324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,722.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+3.9Hz,,"[6,",,1
2025-07-30 13:39:59.626301,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,15.5us,"[0,",1,722.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.626757,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,15.9us,"[0,",1,722.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.631349,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,19.2us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.631820,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,16.9us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.635404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,723.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+68.7Hz,,"[6,",,1
2025-07-30 13:39:59.636307,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,18.5us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.636802,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,15.7us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.640919,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,724.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-39.9Hz,,"[6,",1111,1
2025-07-30 13:39:59.641855,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,17.9us,"[0,",1,724.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.645437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.3us,"[0,",1,724.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-1.5Hz,,"[6,",,1
2025-07-30 13:39:59.646344,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,21.1us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.646819,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,17.9us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.651305,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,27.2us,"[0,",1,725.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.651801,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,17.2us,"[0,",1,725.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.655432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-43.3Hz,,"[6,",,1
2025-07-30 13:39:59.656300,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,17.6us,"[0,",1,725.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.656845,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.3us,"[0,",1,725.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.660881,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.6us,"[0,",1,726.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+16.3Hz,,"[6,",1111,1
2025-07-30 13:39:59.661805,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,18.3us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.665375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+33.7Hz,,"[6,",,1
2025-07-30 13:39:59.666295,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,17.5us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.666810,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.4us,"[0,",1,726.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.671299,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,18.4us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.671840,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,16.2us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:39:59.675406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,727.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+34.0Hz,,"[6,",,1
2025-07-30 13:39:59.676332,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,18.1us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.676802,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,16.5us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.680935,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-4.9Hz,,"[6,",1111,1
2025-07-30 13:39:59.681802,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,17.6us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.685449,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,728.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-19.6Hz,,"[6,",,1
2025-07-30 13:39:59.686292,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,17.5us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.686842,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,16.7us,"[0,",1,728.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.691334,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,21.8us,"[0,",1,729.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.691790,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.4us,"[0,",1,729.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.695361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,729.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+38.7Hz,,"[6,",,1
2025-07-30 13:39:59.696285,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,16.0us,"[0,",1,729.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.696807,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,19.1us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:39:59.700890,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.9us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+32.0Hz,,"[6,",1111,1
