time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:04:47.386146,PHY,0x4601,1,0,na,"[0,",0,0,1,60.8,+4.3dB,18.6us,"[0,",1,39.9,normal,0,valid,-13.9dB,-14.9dB,na,na,,,,
2025-07-30 23:04:47.390636,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-0.9dB,16.0us,"[0,",1,39.18,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 23:04:47.391109,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,18.6us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.396075,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,17.8us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.400656,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.0dB,15.9us,"[0,",1,40.18,normal,0,invalid,-43.0dB,-61.1dB,na,na,,,,
2025-07-30 23:04:47.401149,PHY,0x4601,1,0,na,"[0,",0,0,1,29.0,+0.2dB,19.0us,"[0,",1,40.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:04:47.406101,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.7dB,15.3us,"[0,",1,41.9,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:04:47.410586,PHY,0x4601,1,0,na,"[0,",0,0,0,20.3,-1.4dB,15.4us,"[0,",1,41.18,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-30 23:04:47.411172,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,18.9us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.416139,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,19.6us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.420617,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,16.0us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.421094,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-1.9dB,14.3us,"[0,",1,42.19,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-30 23:04:47.426159,PHY,0x4601,1,0,na,"[0,",0,0,1,25.5,-0.4dB,19.1us,"[0,",1,43.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:04:47.430644,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.3dB,16.6us,"[0,",1,43.18,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-30 23:04:47.431122,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,14.5us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.436083,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,16.7us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.440579,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.6dB,17.5us,"[0,",1,44.18,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 23:04:47.441149,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+0.4dB,15.2us,"[0,",1,44.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:04:47.451083,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,15.9us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.466068,PHY,0x4601,1,0,na,"[0,",0,0,1,41.3,+2.1dB,16.7us,"[0,",1,47.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:04:47.471135,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.8us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.476112,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,14.8us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.480612,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.3dB,16.5us,"[0,",1,48.18,normal,0,invalid,-43.0dB,-61.0dB,na,na,,,,
2025-07-30 23:04:47.481069,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,+0.2dB,14.9us,"[0,",1,48.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:04:47.486128,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+0.9dB,14.9us,"[0,",1,49.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:04:47.490617,PHY,0x4601,1,0,na,"[0,",0,0,0,35.3,+1.0dB,17.3us,"[0,",1,49.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:04:47.491114,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,16.2us,"[0,",1,49.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.496159,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.6dB,16.1us,"[0,",1,50.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.500655,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-36.0dB,16.8us,"[0,",1,50.18,normal,0,invalid,-43.5dB,-80.1dB,na,na,,,,
2025-07-30 23:04:47.501128,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-0.9dB,13.7us,"[0,",1,50.19,normal,0,valid,-12.8dB,-14.9dB,na,na,,,,
2025-07-30 23:04:47.506110,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.9dB,14.9us,"[0,",1,51.9,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:04:47.510609,PHY,0x4601,1,0,na,"[0,",0,0,0,17.3,-1.7dB,19.7us,"[0,",1,51.18,normal,0,valid,-13.0dB,-15.7dB,na,na,,,,
2025-07-30 23:04:47.511200,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,15.3us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.516122,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,18.4us,"[0,",1,52.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.520609,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-34.4dB,15.7us,"[0,",1,52.18,normal,0,invalid,-43.2dB,-78.8dB,na,na,,,,
2025-07-30 23:04:47.521102,PHY,0x4601,1,0,na,"[0,",0,0,1,56.8,+3.3dB,15.1us,"[0,",1,52.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 23:04:47.526149,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,-0.7dB,15.9us,"[0,",1,53.9,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 23:04:47.530644,PHY,0x4601,1,0,na,"[0,",0,0,0,46.7,+2.5dB,16.2us,"[0,",1,53.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 23:04:47.531108,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,14.2us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.536093,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,15.1us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.540578,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.3dB,15.7us,"[0,",1,54.18,normal,0,invalid,-43.1dB,-67.8dB,na,na,,,,
2025-07-30 23:04:47.541143,PHY,0x4601,1,0,na,"[0,",0,0,1,42.4,+2.7dB,14.2us,"[0,",1,54.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 23:04:47.546098,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+1.6dB,15.0us,"[0,",1,55.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:04:47.550595,PHY,0x4601,1,0,na,"[0,",0,0,0,33.3,+1.3dB,16.3us,"[0,",1,55.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:04:47.551084,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,14.7us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.556169,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.5us,"[0,",1,56.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.560621,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.4dB,15.9us,"[0,",1,56.18,normal,0,invalid,-43.7dB,-73.0dB,na,na,,,,
2025-07-30 23:04:47.561095,PHY,0x4601,1,0,na,"[0,",0,0,1,19.7,-1.6dB,14.3us,"[0,",1,56.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:04:47.580584,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.1dB,17.1us,"[0,",1,58.18,normal,0,invalid,-43.4dB,-61.9dB,na,na,,,,
2025-07-30 23:04:47.581166,PHY,0x4601,1,0,na,"[0,",0,0,1,23.7,-0.2dB,19.3us,"[0,",1,58.19,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-30 23:04:47.586121,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,+0.1dB,17.2us,"[0,",1,59.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:04:47.590612,PHY,0x4601,1,0,na,"[0,",0,0,0,42.7,+2.3dB,15.7us,"[0,",1,59.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 23:04:47.591091,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,17.7us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.596150,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.2dB,14.6us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.600641,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.6dB,16.5us,"[0,",1,60.18,normal,0,invalid,-42.7dB,-61.8dB,na,na,,,,
2025-07-30 23:04:47.601118,PHY,0x4601,1,0,na,"[0,",0,0,1,43.0,+2.4dB,14.5us,"[0,",1,60.19,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-30 23:04:47.606075,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,+0.2dB,15.4us,"[0,",1,61.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:04:47.610573,PHY,0x4601,1,0,na,"[0,",0,0,0,25.6,-0.3dB,15.4us,"[0,",1,61.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:04:47.611149,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,18.2us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.616105,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,15.5us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.620602,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.0dB,16.1us,"[0,",1,62.18,normal,0,invalid,-43.7dB,-70.3dB,na,na,,,,
2025-07-30 23:04:47.621075,PHY,0x4601,1,0,na,"[0,",0,0,1,45.6,+2.1dB,16.9us,"[0,",1,62.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:04:47.626141,PHY,0x4601,1,0,na,"[0,",0,0,1,25.6,-0.4dB,15.8us,"[0,",1,63.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 23:04:47.630635,PHY,0x4601,1,0,na,"[0,",0,0,0,27.9,-0.6dB,18.3us,"[0,",1,63.18,normal,0,valid,-14.2dB,-17.1dB,na,na,,,,
2025-07-30 23:04:47.631104,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,16.1us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.636075,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,26.2us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.640664,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.1dB,15.7us,"[0,",1,64.18,normal,0,invalid,-43.4dB,-59.0dB,na,na,,,,
2025-07-30 23:04:47.641143,PHY,0x4601,1,0,na,"[0,",0,0,1,18.9,-0.9dB,14.2us,"[0,",1,64.19,normal,0,valid,-12.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.651078,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,16.4us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.671141,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,16.9us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.680587,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.3dB,29.5us,"[0,",1,68.18,normal,0,invalid,-43.4dB,-58.7dB,na,na,,,,
2025-07-30 23:04:47.681176,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,-0.6dB,19.8us,"[0,",1,68.19,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:04:47.686125,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.9dB,16.9us,"[0,",1,69.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 23:04:47.690618,PHY,0x4601,1,0,na,"[0,",0,0,0,28.0,+0.1dB,16.3us,"[0,",1,69.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:04:47.691089,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,17.8us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.696149,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,16.6us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.700639,PHY,0x4601,1,0,na,"[0,",0,0,1,1.0,-11.7dB,16.0us,"[0,",1,70.18,normal,0,valid,-43.8dB,-56.3dB,na,na,,,,
2025-07-30 23:04:47.701124,PHY,0x4601,1,0,na,"[0,",0,0,1,24.4,-0.0dB,18.2us,"[0,",1,70.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:04:47.706074,PHY,0x4601,1,0,na,"[0,",0,0,1,32.9,+1.0dB,16.7us,"[0,",1,71.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:04:47.710583,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,+1.2dB,21.0us,"[0,",1,71.18,normal,0,valid,-13.4dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.711154,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,18.3us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.716114,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,15.9us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.720618,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,17.9us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.721072,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,+0.4dB,14.2us,"[0,",1,72.19,normal,0,valid,-13.1dB,-14.9dB,na,na,,,,
2025-07-30 23:04:47.726134,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+1.1dB,15.0us,"[0,",1,73.9,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:04:47.730636,PHY,0x4601,1,0,na,"[0,",0,0,1,29.3,+0.1dB,16.3us,"[0,",1,73.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:04:47.731127,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,18.3us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.736070,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,15.4us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.740658,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.1dB,18.3us,"[0,",1,74.18,normal,0,invalid,-43.3dB,-71.1dB,na,na,,,,
2025-07-30 23:04:47.741133,PHY,0x4601,1,0,na,"[0,",0,0,1,34.5,+1.3dB,13.6us,"[0,",1,74.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:04:47.746121,PHY,0x4601,1,0,na,"[0,",0,0,1,18.1,-2.3dB,19.1us,"[0,",1,75.9,normal,0,valid,-13.6dB,-17.1dB,na,na,,,,
2025-07-30 23:04:47.750600,PHY,0x4601,1,0,na,"[0,",0,0,0,35.4,+1.3dB,16.2us,"[0,",1,75.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:04:47.751205,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,14.3us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.756122,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,15.5us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.760617,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.9dB,15.0us,"[0,",1,76.18,normal,0,invalid,-43.0dB,-74.3dB,na,na,,,,
2025-07-30 23:04:47.761100,PHY,0x4601,1,0,na,"[0,",0,0,1,22.9,-0.5dB,17.8us,"[0,",1,76.19,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:04:47.780593,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,17.2us,"[0,",1,78.18,normal,0,invalid,-44.1dB,-63.2dB,na,na,,,,
2025-07-30 23:04:47.781146,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+0.3dB,14.2us,"[0,",1,78.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:04:47.786110,PHY,0x4601,1,0,na,"[0,",0,0,1,26.7,+0.6dB,15.8us,"[0,",1,79.9,normal,0,valid,-13.3dB,-15.0dB,na,na,,,,
2025-07-30 23:04:47.790599,PHY,0x4601,1,0,na,"[0,",0,0,0,42.4,+2.3dB,16.2us,"[0,",1,79.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 23:04:47.791101,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,14.6us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.796140,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,15.4us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.800635,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.7dB,17.9us,"[0,",1,80.18,normal,0,invalid,-43.6dB,-61.3dB,na,na,,,,
2025-07-30 23:04:47.801108,PHY,0x4601,1,0,na,"[0,",0,0,1,75.8,+5.3dB,14.4us,"[0,",1,80.19,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 23:04:47.806096,PHY,0x4601,1,0,na,"[0,",0,0,1,18.6,-1.7dB,16.7us,"[0,",1,81.9,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-30 23:04:47.810673,PHY,0x4601,1,0,na,"[0,",0,0,0,33.0,+1.4dB,15.2us,"[0,",1,81.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:04:47.811148,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,24.6us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.816101,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,16.7us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.820590,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,17.7us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.821087,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,+0.1dB,16.5us,"[0,",1,82.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:04:47.826135,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+1.1dB,15.1us,"[0,",1,83.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:04:47.830630,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-1.0dB,17.2us,"[0,",1,83.18,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 23:04:47.831110,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,15.4us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.836175,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.5dB,15.5us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.840664,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.9dB,17.9us,"[0,",1,84.18,normal,0,invalid,-43.7dB,-61.7dB,na,na,,,,
2025-07-30 23:04:47.841137,PHY,0x4601,1,0,na,"[0,",0,0,1,36.9,+1.6dB,19.0us,"[0,",1,84.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:04:47.851173,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,18.7us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:04:47.856126,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,17.0us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.880572,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,19.3us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.881153,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,+0.4dB,15.7us,"[0,",1,88.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:04:47.886117,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-2.7dB,18.5us,"[0,",1,89.9,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-30 23:04:47.890611,PHY,0x4601,1,0,na,"[0,",0,0,1,29.9,+0.8dB,18.0us,"[0,",1,89.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 23:04:47.891078,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,16.6us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.895238,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.4us,"[0,",1,90.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-100.5Hz,,"[6,",1010,1
2025-07-30 23:04:47.896154,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.1us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.900632,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.6dB,17.0us,"[0,",1,90.18,normal,0,invalid,-43.3dB,-58.7dB,na,na,,,,
2025-07-30 23:04:47.901126,PHY,0x4601,1,0,na,"[0,",0,0,1,41.6,+2.3dB,18.5us,"[0,",1,90.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 23:04:47.905593,PHY,0x4601,1,0,na,"[0,",0,0,1,24.1,-1.1dB,18.9us,"[0,",1,91.8,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 23:04:47.906091,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+2.7dB,15.8us,"[0,",1,91.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 23:04:47.910662,PHY,0x4601,1,0,na,"[0,",0,0,0,33.7,+1.2dB,20.6us,"[0,",1,91.18,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 23:04:47.911148,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,18.1us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.915275,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.5us,"[0,",1,92.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-144.7Hz,,"[6,",1010,1
2025-07-30 23:04:47.916100,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,15.9us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:47.920585,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,15.4us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:04:47.921165,PHY,0x4601,1,0,na,"[0,",0,0,1,50.1,+3.1dB,18.4us,"[0,",1,92.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 23:04:47.925650,PHY,0x4601,1,0,na,"[0,",0,0,1,31.9,-0.1dB,16.2us,"[0,",1,93.8,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 23:04:47.926135,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+0.8dB,13.0us,"[0,",1,93.9,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-30 23:04:47.930629,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-0.5dB,15.2us,"[0,",1,93.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:04:47.931098,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,17.4us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
