time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:44:53.419887,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,23.8us,"[0,",1,780.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.420352,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,14.6us,"[0,",1,780.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.424854,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,20.6us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.425314,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.3dB,13.9us,"[0,",1,781.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.428984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+60.5Hz,,"[6,",,1
2025-07-30 12:44:53.429807,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,16.6us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.430388,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.8,+18.4dB,13.2us,"[0,",1,781.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.434482,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,782.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-126.0Hz,,"[6,",1111,1
2025-07-30 12:44:53.435366,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,15.7us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.438895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,782.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-103.0Hz,,"[6,",,1
2025-07-30 12:44:53.439836,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,17.1us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.440310,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,14.3us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.444805,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.9,+18.2dB,16.8us,"[0,",1,783.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.445381,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.3,+18.4dB,14.9us,"[0,",1,783.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.448931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,783.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-29.3Hz,,"[6,",,1
2025-07-30 12:44:53.449874,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,18.4us,"[0,",1,783.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.450343,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.0us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.454474,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.9us,"[0,",1,784.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-98.3Hz,,"[6,",1111,1
2025-07-30 12:44:53.455313,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.6us,"[0,",1,784.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.458961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,784.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-55.8Hz,,"[6,",,1
2025-07-30 12:44:53.459901,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,16.1us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.460371,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,13.5us,"[0,",1,784.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.464883,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,19.0us,"[0,",1,785.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.465330,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,14.0us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.468881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,785.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+23.5Hz,,"[6,",,1
2025-07-30 12:44:53.469831,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.5,+18.3dB,16.1us,"[0,",1,785.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.470299,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,14.1us,"[0,",1,785.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.474428,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-49.5Hz,,"[6,",1111,1
2025-07-30 12:44:53.475369,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.4us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.478921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-40.4Hz,,"[6,",,1
2025-07-30 12:44:53.479857,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.9,+18.4dB,15.3us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.480333,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,15.0us,"[0,",1,786.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.484827,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,17.7us,"[0,",1,787.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.485400,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.7,+18.5dB,15.0us,"[0,",1,787.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.488960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.0us,"[0,",1,787.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-71.5Hz,,"[6,",,1
2025-07-30 12:44:53.489888,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.9us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.490363,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,13.6us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.494451,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-82.1Hz,,"[6,",1111,1
2025-07-30 12:44:53.495328,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,17.1us,"[0,",1,788.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.498976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,788.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+94.6Hz,,"[6,",,1
2025-07-30 12:44:53.499813,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.4us,"[0,",1,788.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.500394,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,13.7us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.504890,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,26.0us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.505355,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,14.5us,"[0,",1,789.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.508907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-10.5Hz,,"[6,",,1
2025-07-30 12:44:53.509844,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.7,+18.3dB,15.4us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.510320,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,14.5us,"[0,",1,789.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.514459,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-69.3Hz,,"[6,",1111,1
2025-07-30 12:44:53.515388,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.1dB,16.2us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.518936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-41.7Hz,,"[6,",,1
2025-07-30 12:44:53.519872,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,15.6us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.520348,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,15.1us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.524851,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,16.7us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.525315,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,21.5us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.528966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.9us,"[0,",1,791.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+50.2Hz,,"[6,",,1
2025-07-30 12:44:53.529801,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.6dB,15.6us,"[0,",1,791.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.530380,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.0us,"[0,",1,791.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.534468,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.4us,"[0,",1,792.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-48.5Hz,,"[6,",1111,1
2025-07-30 12:44:53.535342,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,15.1us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.538884,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.8us,"[0,",1,792.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+50.9Hz,,"[6,",,1
2025-07-30 12:44:53.539832,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,16.3us,"[0,",1,792.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.540312,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,14.7us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.544907,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,18.2us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.545371,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,14.9us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.548929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-4.3Hz,,"[6,",,1
2025-07-30 12:44:53.549863,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,15.4us,"[0,",1,793.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.550337,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,14.3us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.554473,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,794.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+40.7Hz,,"[6,",1111,1
2025-07-30 12:44:53.555303,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,16.1us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.558944,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.1us,"[0,",1,794.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+68.8Hz,,"[6,",,1
2025-07-30 12:44:53.559899,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,15.5us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.560368,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,15.9us,"[0,",1,794.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.564863,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,16.4us,"[0,",1,795.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.565329,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.2dB,14.0us,"[0,",1,795.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.568879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.9us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-15.6Hz,,"[6,",,1
2025-07-30 12:44:53.569825,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,19.2us,"[0,",1,795.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.570401,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,15.5us,"[0,",1,795.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.574420,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+27.0Hz,,"[6,",1111,1
2025-07-30 12:44:53.575362,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,15.3us,"[0,",1,796.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.578912,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+118.4Hz,,"[6,",,1
2025-07-30 12:44:53.579858,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,24.1us,"[0,",1,796.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.580330,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,16.0us,"[0,",1,796.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.584816,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,16.1us,"[0,",1,797.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.585394,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,17.0us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.588978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-47.5Hz,,"[6,",,1
2025-07-30 12:44:53.589880,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,16.9us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.590369,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,14.5us,"[0,",1,797.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.594466,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.1us,"[0,",1,798.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-71.1Hz,,"[6,",1111,1
2025-07-30 12:44:53.595324,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,20.6us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.598971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.3us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+105.2Hz,,"[6,",,1
2025-07-30 12:44:53.599811,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,21.3us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.600387,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,14.3us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.604887,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,18.8us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.605340,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,14.6us,"[0,",1,799.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.608888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,799.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+147.4Hz,,"[6,",,1
2025-07-30 12:44:53.609836,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,15.3us,"[0,",1,799.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.610305,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,14.1us,"[0,",1,799.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.614444,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.4us,"[0,",1,800.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+19.7Hz,,"[6,",1111,1
2025-07-30 12:44:53.615370,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,15.2us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.618933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,800.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+21.7Hz,,"[6,",,1
2025-07-30 12:44:53.619864,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,15.5us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.620336,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,13.6us,"[0,",1,800.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.624826,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,16.1us,"[0,",1,801.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.625297,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,14.2us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.628986,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,801.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-21.0Hz,,"[6,",,1
2025-07-30 12:44:53.629892,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,15.3us,"[0,",1,801.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.630371,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,13.9us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.634460,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,802.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-95.9Hz,,"[6,",1111,1
2025-07-30 12:44:53.635351,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,19.8us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.638879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.2us,"[0,",1,802.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+38.9Hz,,"[6,",,1
2025-07-30 12:44:53.639824,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,15.7us,"[0,",1,802.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.640292,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,14.0us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:44:53.644899,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.0dB,20.3us,"[0,",1,803.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.645358,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,14.1us,"[0,",1,803.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.648937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,803.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-68.3Hz,,"[6,",,1
2025-07-30 12:44:53.649856,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,17.7us,"[0,",1,803.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.650330,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,13.8us,"[0,",1,803.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.654469,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,23.1us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-60.9Hz,,"[6,",1111,1
2025-07-30 12:44:53.655394,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,17.2us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.658952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.8us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-120.6Hz,,"[6,",,1
2025-07-30 12:44:53.659878,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,15.0us,"[0,",1,804.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:44:53.660361,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,22.2us,"[0,",1,804.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.664850,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,18.3us,"[0,",1,805.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.665327,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.5dB,14.0us,"[0,",1,805.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.668977,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+103.5Hz,,"[6,",,1
2025-07-30 12:44:53.669811,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,20.1us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:44:53.670390,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,19.1us,"[0,",1,805.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.674412,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.7us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-95.2Hz,,"[6,",1111,1
2025-07-30 12:44:53.675349,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,15.9us,"[0,",1,806.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.678902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+19.4Hz,,"[6,",,1
2025-07-30 12:44:53.679841,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.5,+18.2dB,15.3us,"[0,",1,806.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.680316,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,13.9us,"[0,",1,806.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.684818,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,21.0us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.685383,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,14.3us,"[0,",1,807.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:44:53.688959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,807.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-125.2Hz,,"[6,",,1
