time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:40:29.030384,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,15.2us,"[0,",1,931.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.030859,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,14.5us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.034953,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.8us,"[0,",1,932.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-16.1Hz,,"[6,",1100,1
2025-07-30 22:40:29.035828,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,22.3us,"[0,",1,932.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.039509,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.4us,"[0,",1,932.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-103.2Hz,,"[6,",,1
2025-07-30 22:40:29.040311,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,17.0us,"[0,",1,932.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.040894,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,14.0us,"[0,",1,932.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.045389,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,19.7us,"[0,",1,933.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.045858,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,14.9us,"[0,",1,933.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.049398,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.3us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-100.5Hz,,"[6,",,1
2025-07-30 22:40:29.050341,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,15.5us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.050814,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.2us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.054958,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,934.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-64.4Hz,,"[6,",1100,1
2025-07-30 22:40:29.055883,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,16.6us,"[0,",1,934.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.059459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,934.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+79.3Hz,,"[6,",,1
2025-07-30 22:40:29.060373,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.2us,"[0,",1,934.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.060858,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,27.1us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.065346,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,19.1us,"[0,",1,935.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.065825,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.3dB,22.9us,"[0,",1,935.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.069487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.9us,"[0,",1,935.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+21.4Hz,,"[6,",,1
2025-07-30 22:40:29.070406,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,16.4us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.070875,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.3us,"[0,",1,935.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.074983,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,936.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-85.0Hz,,"[6,",1100,1
2025-07-30 22:40:29.075842,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,15.9us,"[0,",1,936.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.079387,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.9us,"[0,",1,936.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-6.1Hz,,"[6,",,1
2025-07-30 22:40:29.080329,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.2us,"[0,",1,936.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.080804,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,14.8us,"[0,",1,936.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.085477,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,28.8us,"[0,",1,937.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.085871,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,14.1us,"[0,",1,937.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.089441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-2.3Hz,,"[6,",,1
2025-07-30 22:40:29.090367,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,16.0us,"[0,",1,937.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.090835,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,14.3us,"[0,",1,937.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.094974,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.8us,"[0,",1,938.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+87.0Hz,,"[6,",1100,1
2025-07-30 22:40:29.095906,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.4us,"[0,",1,938.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.099477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,938.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-67.6Hz,,"[6,",,1
2025-07-30 22:40:29.100390,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.4us,"[0,",1,938.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.100865,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.4us,"[0,",1,938.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.105561,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,23.6us,"[0,",1,939.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.105832,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,13.6us,"[0,",1,939.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.109501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-75.9Hz,,"[6,",,1
2025-07-30 22:40:29.110322,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,16.0us,"[0,",1,939.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.110905,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,14.5us,"[0,",1,939.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.114943,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.1us,"[0,",1,940.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.7Hz,,"[6,",1100,1
2025-07-30 22:40:29.115875,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,17.4us,"[0,",1,940.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.119411,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,940.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-27.6Hz,,"[6,",,1
2025-07-30 22:40:29.120357,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,19.2us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.120829,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,14.5us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.125323,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.8us,"[0,",1,941.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.125899,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.3us,"[0,",1,941.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.129472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,941.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-16.8Hz,,"[6,",,1
2025-07-30 22:40:29.130434,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,17.4us,"[0,",1,941.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.130878,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,20.3us,"[0,",1,941.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.134994,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,21.9us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-17.0Hz,,"[6,",1100,1
2025-07-30 22:40:29.135821,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,15.9us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.139481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.4us,"[0,",1,942.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+34.7Hz,,"[6,",,1
2025-07-30 22:40:29.140313,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,17.6us,"[0,",1,942.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.140901,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,19.9us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.145383,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.3us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.145855,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,14.4us,"[0,",1,943.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.149394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,943.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+3.2Hz,,"[6,",,1
2025-07-30 22:40:29.150340,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,18.9us,"[0,",1,943.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.150815,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,17.6us,"[0,",1,943.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.154951,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,944.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-25.6Hz,,"[6,",1100,1
2025-07-30 22:40:29.155888,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.7us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.159465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.3us,"[0,",1,944.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-2.3Hz,,"[6,",,1
2025-07-30 22:40:29.160369,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.3us,"[0,",1,944.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.160847,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,18.9us,"[0,",1,944.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.165332,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.0us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.165802,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,14.6us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.169481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+14.1Hz,,"[6,",,1
2025-07-30 22:40:29.170395,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.1us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.170874,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,18.4us,"[0,",1,945.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.174978,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,946.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-37.1Hz,,"[6,",1100,1
2025-07-30 22:40:29.175838,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.2us,"[0,",1,946.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.179374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,946.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+89.8Hz,,"[6,",,1
2025-07-30 22:40:29.180319,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,15.3us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.180907,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,19.3us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.185399,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,16.7us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.185867,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,17.3us,"[0,",1,947.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.189416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+129.2Hz,,"[6,",,1
2025-07-30 22:40:29.190357,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,21.4us,"[0,",1,947.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.190832,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,17.9us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.194965,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+55.2Hz,,"[6,",1100,1
2025-07-30 22:40:29.195897,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,15.6us,"[0,",1,948.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.199476,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,948.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+143.3Hz,,"[6,",,1
2025-07-30 22:40:29.200386,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,16.7us,"[0,",1,948.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.200863,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,18.2us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.205352,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,16.4us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.205821,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,14.0us,"[0,",1,949.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.209495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-135.9Hz,,"[6,",,1
2025-07-30 22:40:29.210317,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,22.0us,"[0,",1,949.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.210892,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,18.0us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.215000,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.9us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-28.2Hz,,"[6,",1100,1
2025-07-30 22:40:29.215853,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.219399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-79.6Hz,,"[6,",,1
2025-07-30 22:40:29.220342,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,15.4us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.220822,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,17.4us,"[0,",1,950.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.225309,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.2us,"[0,",1,951.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.225886,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.1us,"[0,",1,951.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.229464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,951.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.2Hz,,"[6,",,1
2025-07-30 22:40:29.230386,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,21.4us,"[0,",1,951.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.230855,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,18.4us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.234969,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.6us,"[0,",1,952.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+25.0Hz,,"[6,",1100,1
2025-07-30 22:40:29.235821,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,16.8us,"[0,",1,952.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.239475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-9.5Hz,,"[6,",,1
2025-07-30 22:40:29.240415,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,15.6us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.240888,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,20.3us,"[0,",1,952.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.245375,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.7us,"[0,",1,953.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.245849,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,13.9us,"[0,",1,953.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.249387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,953.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+10.1Hz,,"[6,",,1
2025-07-30 22:40:29.250339,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,19.9us,"[0,",1,953.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.250814,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,14.3us,"[0,",1,953.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.254944,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,954.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-14.3Hz,,"[6,",1100,1
2025-07-30 22:40:29.255880,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,15.1us,"[0,",1,954.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.259432,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.3us,"[0,",1,954.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+89.7Hz,,"[6,",,1
2025-07-30 22:40:29.260365,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,15.9us,"[0,",1,954.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.260844,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,14.6us,"[0,",1,954.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.265339,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,17.0us,"[0,",1,955.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.265913,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.9us,"[0,",1,955.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.269461,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,955.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-147.6Hz,,"[6,",,1
2025-07-30 22:40:29.270398,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,16.7us,"[0,",1,955.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.270882,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,19.1us,"[0,",1,955.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.274952,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.4us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-77.6Hz,,"[6,",1100,1
2025-07-30 22:40:29.275828,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,16.8us,"[0,",1,956.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.279492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,956.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-46.9Hz,,"[6,",,1
2025-07-30 22:40:29.280327,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,14.7us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.280908,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,18.7us,"[0,",1,956.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.285395,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.9us,"[0,",1,957.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.285866,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,14.0us,"[0,",1,957.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:40:29.289410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-79.0Hz,,"[6,",,1
2025-07-30 22:40:29.290360,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+16.9dB,23.4us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.290833,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,18.1us,"[0,",1,957.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:40:29.294965,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.7us,"[0,",1,958.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+68.8Hz,,"[6,",1100,1
2025-07-30 22:40:29.295898,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.2us,"[0,",1,958.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:40:29.299447,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.7us,"[0,",1,958.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-100.7Hz,,"[6,",,1
