time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:33:55.622461,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,13.9us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.626965,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.2dB,20.2us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.627426,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,14.4us,"[0,",1,821.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.630976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+30.2Hz,,"[6,",,1
2025-07-30 18:33:55.631912,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,15.6us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.632385,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,14.0us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.636596,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.7us,"[0,",1,822.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+22.8Hz,,"[6,",1111,1
2025-07-30 18:33:55.637463,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.1dB,17.0us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.641034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-40.4Hz,,"[6,",,1
2025-07-30 18:33:55.641945,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.5us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.642421,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.9us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.646921,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,19.7us,"[0,",1,823.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.647385,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,14.6us,"[0,",1,823.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.651053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,823.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-12.2Hz,,"[6,",,1
2025-07-30 18:33:55.651977,PHY,0x4601,1,0,na,"[0,",0,0,1,819.8,+14.9dB,16.7us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.652446,PHY,0x4601,1,0,na,"[0,",0,0,1,853.6,+15.1dB,13.6us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.656561,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,824.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-65.6Hz,,"[6,",1111,1
2025-07-30 18:33:55.657420,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,21.3us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.660970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,824.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+46.7Hz,,"[6,",,1
2025-07-30 18:33:55.661913,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,18.3us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.662376,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,13.9us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.666979,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,18.7us,"[0,",1,825.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.667444,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,14.6us,"[0,",1,825.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.670996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-92.3Hz,,"[6,",,1
2025-07-30 18:33:55.671934,PHY,0x4601,1,0,na,"[0,",0,0,1,833.7,+15.0dB,15.7us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.672406,PHY,0x4601,1,0,na,"[0,",0,0,1,799.9,+14.8dB,13.8us,"[0,",1,825.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.676557,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-61.5Hz,,"[6,",1111,1
2025-07-30 18:33:55.677478,PHY,0x4601,1,0,na,"[0,",0,0,1,853.7,+15.0dB,17.8us,"[0,",1,826.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.681056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,826.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+54.0Hz,,"[6,",,1
2025-07-30 18:33:55.681962,PHY,0x4601,1,0,na,"[0,",0,0,1,812.9,+14.8dB,15.1us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.682438,PHY,0x4601,1,0,na,"[0,",0,0,1,862.8,+15.1dB,14.5us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.686932,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,18.1us,"[0,",1,827.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.687402,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,14.6us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.691082,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,827.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+50.0Hz,,"[6,",,1
2025-07-30 18:33:55.691886,PHY,0x4601,1,0,na,"[0,",0,0,1,800.1,+14.8dB,16.5us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.692498,PHY,0x4601,1,0,na,"[0,",0,0,1,823.8,+14.9dB,35.2us,"[0,",1,827.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.696501,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+53.7Hz,,"[6,",1111,1
2025-07-30 18:33:55.697437,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,17.5us,"[0,",1,828.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.700979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-94.8Hz,,"[6,",,1
2025-07-30 18:33:55.701926,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,22.6us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.702398,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,13.9us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.706886,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,16.5us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.707463,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,14.8us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.711015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,829.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+78.1Hz,,"[6,",,1
2025-07-30 18:33:55.711956,PHY,0x4601,1,0,na,"[0,",0,0,1,854.6,+15.1dB,17.0us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.712427,PHY,0x4601,1,0,na,"[0,",0,0,1,833.8,+15.0dB,17.9us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.716554,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.9us,"[0,",1,830.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-181.2Hz,,"[6,",1111,1
2025-07-30 18:33:55.717388,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.8dB,16.2us,"[0,",1,830.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.721053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.2us,"[0,",1,830.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-75.1Hz,,"[6,",,1
2025-07-30 18:33:55.721877,PHY,0x4601,1,0,na,"[0,",0,0,1,870.5,+15.1dB,17.6us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.722455,PHY,0x4601,1,0,na,"[0,",0,0,1,803.0,+14.8dB,14.5us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.726952,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,18.4us,"[0,",1,831.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.727426,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.8dB,15.1us,"[0,",1,831.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.730970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.1us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+130.9Hz,,"[6,",,1
2025-07-30 18:33:55.731907,PHY,0x4601,1,0,na,"[0,",0,0,1,838.2,+15.0dB,15.0us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.732382,PHY,0x4601,1,0,na,"[0,",0,0,1,827.8,+14.9dB,13.9us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.736546,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.0us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+90.4Hz,,"[6,",1111,1
2025-07-30 18:33:55.737455,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.8us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.741014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,832.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+82.7Hz,,"[6,",,1
2025-07-30 18:33:55.741936,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,16.0us,"[0,",1,832.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.742412,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,14.0us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.746903,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,17.0us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.747380,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,17.1us,"[0,",1,833.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.751042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.7us,"[0,",1,833.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+20.0Hz,,"[6,",,1
2025-07-30 18:33:55.751978,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,15.7us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.752455,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.3us,"[0,",1,833.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.756558,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.2us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-26.1Hz,,"[6,",1111,1
2025-07-30 18:33:55.757411,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.6us,"[0,",1,834.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.760949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+36.1Hz,,"[6,",,1
2025-07-30 18:33:55.761897,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,17.7us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.762479,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,15.3us,"[0,",1,834.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.766972,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.7us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.767440,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,14.3us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.770984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,835.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+131.2Hz,,"[6,",,1
2025-07-30 18:33:55.771924,PHY,0x4601,1,0,na,"[0,",0,0,1,830.8,+14.9dB,15.7us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.772402,PHY,0x4601,1,0,na,"[0,",0,0,1,832.5,+15.0dB,14.3us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.776555,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+3.0Hz,,"[6,",1111,1
2025-07-30 18:33:55.777477,PHY,0x4601,1,0,na,"[0,",0,0,1,761.6,+14.6dB,16.0us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.781039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.3us,"[0,",1,836.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-65.9Hz,,"[6,",,1
2025-07-30 18:33:55.781958,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,17.0us,"[0,",1,836.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.782444,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,15.0us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.786926,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.1us,"[0,",1,837.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.787393,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,14.8us,"[0,",1,837.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.791058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,837.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-51.4Hz,,"[6,",,1
2025-07-30 18:33:55.791885,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.9us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.792466,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,13.7us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.796562,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.2us,"[0,",1,838.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+55.7Hz,,"[6,",1111,1
2025-07-30 18:33:55.797433,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,16.1us,"[0,",1,838.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.800974,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.3us,"[0,",1,838.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-31.2Hz,,"[6,",,1
2025-07-30 18:33:55.801963,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,19.2us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.802388,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,14.4us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.806882,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,16.9us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.807456,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,16.3us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.811026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.4us,"[0,",1,839.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+14.5Hz,,"[6,",,1
2025-07-30 18:33:55.811953,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,21.4us,"[0,",1,839.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.812427,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.0us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.816550,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,840.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+36.4Hz,,"[6,",1111,1
2025-07-30 18:33:55.817385,PHY,0x4601,1,0,na,"[0,",0,0,1,822.1,+14.9dB,16.8us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.821051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.3us,"[0,",1,840.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+3.8Hz,,"[6,",,1
2025-07-30 18:33:55.821977,PHY,0x4601,1,0,na,"[0,",0,0,1,860.2,+15.1dB,16.9us,"[0,",1,840.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.822456,PHY,0x4601,1,0,na,"[0,",0,0,1,869.6,+15.2dB,16.6us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.826942,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.0us,"[0,",1,841.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.827415,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,14.9us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.830957,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+49.1Hz,,"[6,",,1
2025-07-30 18:33:55.831902,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.8us,"[0,",1,841.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.832378,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,15.0us,"[0,",1,841.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.836530,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.4us,"[0,",1,842.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+98.2Hz,,"[6,",1111,1
2025-07-30 18:33:55.837459,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.8us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.840998,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.5us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-52.6Hz,,"[6,",,1
2025-07-30 18:33:55.841940,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.5us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.842412,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.7us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.846905,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,21.0us,"[0,",1,843.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.847479,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.5us,"[0,",1,843.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.851044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,843.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+15.1Hz,,"[6,",,1
2025-07-30 18:33:55.851965,PHY,0x4601,1,0,na,"[0,",0,0,1,842.0,+15.0dB,15.5us,"[0,",1,843.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.852441,PHY,0x4601,1,0,na,"[0,",0,0,1,814.7,+14.9dB,14.5us,"[0,",1,843.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.856539,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.4us,"[0,",1,844.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-70.6Hz,,"[6,",1111,1
2025-07-30 18:33:55.857401,PHY,0x4601,1,0,na,"[0,",0,0,1,828.3,+14.9dB,15.5us,"[0,",1,844.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.861060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,844.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+27.8Hz,,"[6,",,1
2025-07-30 18:33:55.861885,PHY,0x4601,1,0,na,"[0,",0,0,1,783.3,+14.7dB,15.7us,"[0,",1,844.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.862471,PHY,0x4601,1,0,na,"[0,",0,0,1,785.4,+14.7dB,13.3us,"[0,",1,844.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.866966,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.4us,"[0,",1,845.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.867432,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.7us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.870981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.2us,"[0,",1,845.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+129.1Hz,,"[6,",,1
2025-07-30 18:33:55.871919,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.6us,"[0,",1,845.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.872393,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,14.9us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.876564,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.2us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-49.0Hz,,"[6,",1111,1
2025-07-30 18:33:55.877466,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,17.3us,"[0,",1,846.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.881019,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.3us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+50.5Hz,,"[6,",,1
2025-07-30 18:33:55.881959,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,16.2us,"[0,",1,846.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.882427,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.1us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.886923,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,18.5us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.887383,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,13.9us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:55.891038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-109.0Hz,,"[6,",,1
2025-07-30 18:33:55.891879,PHY,0x4601,1,0,na,"[0,",0,0,1,854.2,+15.1dB,18.0us,"[0,",1,847.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:33:55.892461,PHY,0x4601,1,0,na,"[0,",0,0,1,766.5,+14.6dB,14.0us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
