time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:36:51.023138,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,18.7us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.023604,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,16.6us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.027257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,273.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-30 13:36:51.028090,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,16.9us,"[0,",1,273.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.028689,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,17.3us,"[0,",1,273.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.032774,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,274.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+36.2Hz,,"[6,",1111,1
2025-07-30 13:36:51.033634,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,16.6us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.037187,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,15.2us,"[0,",1,274.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+26.5Hz,,"[6,",,1
2025-07-30 13:36:51.038123,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,16.3us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.038603,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,20.1us,"[0,",1,274.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.043199,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,16.7us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.043677,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,13.7us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.047224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,275.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-108.4Hz,,"[6,",,1
2025-07-30 13:36:51.048170,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,16.8us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.048636,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,17.2us,"[0,",1,275.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.052758,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,276.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-156.8Hz,,"[6,",1111,1
2025-07-30 13:36:51.053592,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.9us,"[0,",1,276.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.057257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,276.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-85.1Hz,,"[6,",,1
2025-07-30 13:36:51.058186,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,16.5us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.058674,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,14.7us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.063162,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,16.9us,"[0,",1,277.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.063624,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,18.6us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.067171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,277.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-36.8Hz,,"[6,",,1
2025-07-30 13:36:51.068119,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.5us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.068696,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.9us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.072748,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.5us,"[0,",1,278.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+39.2Hz,,"[6,",1111,1
2025-07-30 13:36:51.073678,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,17.8us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.077199,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.9us,"[0,",1,278.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+10.9Hz,,"[6,",,1
2025-07-30 13:36:51.078165,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.3us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.078619,PHY,0x4601,1,0,na,"[0,",0,0,1,920.3,+15.4dB,18.7us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.083112,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,18.5us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.083685,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.8us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.087242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,279.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-69.9Hz,,"[6,",,1
2025-07-30 13:36:51.088182,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,24.9us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.088671,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,19.9us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.092749,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,280.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-63.6Hz,,"[6,",1111,1
2025-07-30 13:36:51.093610,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,16.4us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.097292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,280.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-25.9Hz,,"[6,",,1
2025-07-30 13:36:51.098104,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,16.3us,"[0,",1,280.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.098682,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,19.0us,"[0,",1,280.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.103183,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,21.1us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.103665,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+17.0dB,16.1us,"[0,",1,281.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.107192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.0us,"[0,",1,281.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+33.5Hz,,"[6,",,1
2025-07-30 13:36:51.108153,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,18.5us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.108610,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,18.4us,"[0,",1,281.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.112748,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.9us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-117.3Hz,,"[6,",1111,1
2025-07-30 13:36:51.113677,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,21.6us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.117227,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,282.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-51.8Hz,,"[6,",,1
2025-07-30 13:36:51.118165,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,17.6us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.118655,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,15.1us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.123153,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,16.9us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.123608,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,14.2us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.127268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.6us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-40.6Hz,,"[6,",,1
2025-07-30 13:36:51.128193,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,16.4us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.128661,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,15.1us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.132772,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.4us,"[0,",1,284.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-15.3Hz,,"[6,",1111,1
2025-07-30 13:36:51.133652,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,16.9us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.137169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,284.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+43.9Hz,,"[6,",,1
2025-07-30 13:36:51.138142,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,17.7us,"[0,",1,284.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.138602,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,17.4us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.143198,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,21.1us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.143667,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,21.8us,"[0,",1,285.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.147219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,285.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+33.8Hz,,"[6,",,1
2025-07-30 13:36:51.148147,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.7dB,16.7us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.148650,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,15.0us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.152768,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,26.1us,"[0,",1,286.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-0.2Hz,,"[6,",1111,1
2025-07-30 13:36:51.153695,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,17.6us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.157253,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,286.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-65.0Hz,,"[6,",,1
2025-07-30 13:36:51.158182,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,17.4us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.158658,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,21.8us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.163142,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,17.2us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.163653,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.9us,"[0,",1,287.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.167274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,287.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-8.6Hz,,"[6,",,1
2025-07-30 13:36:51.168128,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,17.2us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.168696,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,24.1us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.172717,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,288.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-40.4Hz,,"[6,",1111,1
2025-07-30 13:36:51.173642,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,15.8us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.177209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,288.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.0Hz,,"[6,",,1
2025-07-30 13:36:51.178139,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,16.0us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.178646,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,19.4us,"[0,",1,288.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.183130,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.1dB,19.3us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.183681,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,16.0us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.187240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-57.7Hz,,"[6,",,1
2025-07-30 13:36:51.188181,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,23.5us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.188645,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,16.7us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.192802,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.9us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-70.8Hz,,"[6,",1111,1
2025-07-30 13:36:51.193629,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.4us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.197258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.5us,"[0,",1,290.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+54.6Hz,,"[6,",,1
2025-07-30 13:36:51.198124,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,18.1us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.198676,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,15.9us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.203162,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,16.8us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.203630,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,14.2us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.207194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,291.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-154.0Hz,,"[6,",,1
2025-07-30 13:36:51.208119,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,18.2us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.208631,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.4,+18.5dB,15.1us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.212731,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,292.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-40.4Hz,,"[6,",1111,1
2025-07-30 13:36:51.213676,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.2dB,16.3us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.217226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,292.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+154.7Hz,,"[6,",,1
2025-07-30 13:36:51.218154,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,16.8us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.218639,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.3,+18.4dB,18.7us,"[0,",1,292.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.223128,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.9us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.223621,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,17.1us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.227248,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,293.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-16.0Hz,,"[6,",,1
2025-07-30 13:36:51.228195,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,16.4us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.228666,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,21.5us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.232774,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,294.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-84.4Hz,,"[6,",1111,1
2025-07-30 13:36:51.233620,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,17.1us,"[0,",1,294.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.237181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,294.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+32.6Hz,,"[6,",,1
2025-07-30 13:36:51.238117,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,23.4us,"[0,",1,294.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.238716,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,21.4us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.243194,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,19.1us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.243660,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,21.6us,"[0,",1,295.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.247199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,295.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-59.4Hz,,"[6,",,1
2025-07-30 13:36:51.248143,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,17.2us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:36:51.248619,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,18.9us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.252758,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,17.8us,"[0,",1,296.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-29.8Hz,,"[6,",1111,1
2025-07-30 13:36:51.253705,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.1,+18.5dB,23.4us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.257235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,296.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-65.7Hz,,"[6,",,1
2025-07-30 13:36:51.258180,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,16.0us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.258657,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,21.0us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:51.263134,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,17.1us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:36:51.263614,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,21.0us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:36:51.267282,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.4us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.6Hz,,"[6,",,1
2025-07-30 13:36:51.268099,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,16.4us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:36:51.268679,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,15.9us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:36:51.272778,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.2us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-64.1Hz,,"[6,",1111,1
2025-07-30 13:36:51.273684,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,16.4us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:36:51.277188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-65.2Hz,,"[6,",,1
2025-07-30 13:36:51.278131,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,18.2us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:36:51.278605,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,15.6us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:36:51.283101,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,17.7us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:36:51.283670,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,14.6us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:36:51.287227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+81.9Hz,,"[6,",,1
2025-07-30 13:36:51.288162,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,18.4us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:36:51.288635,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,17.0us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
