time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:54:05.046123,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-27.1dB,11.6us,"[0,",1,346.18,normal,0,invalid,-14.4dB,-39.5dB,na,na,,,,
2025-07-30 23:54:05.061000,CSI,0x4605,2,,na,"[10,",,,,,+30.5dB,13.2us,"[0,",1,348.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-07-30 23:54:05.066099,PHY,0x4605,1,4,na,"[0,",0,0,,21.5,-0.5dB,15.8us,"[0,",1,348.18,normal,0,valid,-13.6dB,-17.0dB,na,na,yes,,,
2025-07-30 23:54:05.081044,CSI,0x4605,2,,na,"[10,",,,,,+31.7dB,13.9us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-42.6Hz,,"[7,",1111,1
2025-07-30 23:54:05.086124,PHY,0x4605,1,4,na,"[0,",0,0,,31.2,+1.1dB,15.4us,"[0,",1,350.18,normal,0,valid,-14.9dB,-17.3dB,na,na,yes,,,
2025-07-30 23:54:05.090627,PHY,0x4605,1,0,na,"[0,",0,0,1,16.2,-2.2dB,29.4us,"[0,",1,351.7,normal,0,valid,-13.4dB,-17.4dB,na,na,,,,
2025-07-30 23:54:05.091084,PHY,0x4605,1,0,na,"[0,",0,0,1,16.3,-1.9dB,18.6us,"[0,",1,351.8,normal,0,valid,-13.9dB,-18.1dB,na,na,,,,
2025-07-30 23:54:05.091609,PHY,0x4605,1,0,na,"[0,",0,0,1,36.5,+1.6dB,25.3us,"[0,",1,351.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:54:05.095235,PHY,0x4605,2,,na,"[0,",,,2222,,-8.7dB,15.7us,"[0,",1,351.17,normal,0,invalid,-13.8dB,-22.5dB,1.04us,+4298.2Hz,,"[6,",,1
2025-07-30 23:54:05.096178,PHY,0x4605,1,0,na,"[0,",0,0,1,22.7,-1.1dB,16.4us,"[0,",1,351.18,normal,0,valid,-13.7dB,-17.9dB,na,na,,,,
2025-07-30 23:54:05.096638,PHY,0x4605,1,0,na,"[0,",0,0,1,8.8,-5.3dB,20.1us,"[0,",1,351.19,normal,0,valid,-12.5dB,-18.2dB,na,na,,,,
2025-07-30 23:54:05.100667,PHY,0x4605,1,0,na,"[0,",0,0,1,27.8,+0.2dB,17.3us,"[0,",1,352.7,normal,0,valid,-13.9dB,-17.3dB,na,na,,,,
2025-07-30 23:54:05.101005,CSI,0x4605,2,,na,"[10,",,,,,+30.5dB,15.3us,"[0,",1,352.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+138.4Hz,,"[7,",1111,1
2025-07-30 23:54:05.101595,PHY,0x4605,1,0,na,"[0,",0,0,1,19.5,-1.0dB,22.3us,"[0,",1,352.9,normal,0,valid,-13.9dB,-17.4dB,na,na,,,,
2025-07-30 23:54:05.105156,PHY,0x4605,2,,na,"[0,",,,1111,,+33.2dB,12.5us,"[0,",1,352.17,normal,0,valid,-12.8dB,-12.9dB,0.20us,-38.2Hz,,"[6,",,1
2025-07-30 23:54:05.106074,PHY,0x4605,1,4,na,"[0,",0,0,1,14.1,-3.5dB,15.3us,"[0,",1,352.18,normal,0,valid,-13.9dB,-18.9dB,na,na,,,,
2025-07-30 23:54:05.106088,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-18.4dB,11.5us,"[0,",1,352.18,normal,0,invalid,-16.9dB,-34.1dB,na,na,,,,
2025-07-30 23:54:05.106554,PHY,0x4605,1,0,na,"[0,",0,0,1,12.1,-3.3dB,18.0us,"[0,",1,352.19,normal,0,valid,-12.0dB,-16.9dB,na,na,,,,
2025-07-30 23:54:05.110251,PHY,0x4605,2,,na,"[0,",,,1111,,+12.4dB,14.2us,"[0,",1,353.7,normal,0,valid,-13.2dB,-13.5dB,0.28us,+188.1Hz,,"[6,",,1
2025-07-30 23:54:05.111175,PHY,0x4605,1,0,na,"[0,",0,0,1,11.7,-4.9dB,18.1us,"[0,",1,353.8,normal,0,valid,-12.1dB,-18.9dB,na,na,,,,
2025-07-30 23:54:05.111622,PHY,0x4605,1,0,na,"[0,",0,0,1,28.3,-0.1dB,13.2us,"[0,",1,353.9,normal,0,valid,-13.7dB,-17.6dB,na,na,,,,
2025-07-30 23:54:05.115165,PHY,0x4605,2,,na,"[0,",,,2222,,-4.0dB,12.4us,"[0,",1,353.17,normal,0,invalid,-11.1dB,-16.7dB,0.81us,-12268.0Hz,,"[6,",,1
2025-07-30 23:54:05.116114,PHY,0x4605,1,0,na,"[0,",0,0,1,12.5,-4.8dB,15.4us,"[0,",1,353.18,normal,0,valid,-12.8dB,-18.9dB,na,na,,,,
2025-07-30 23:54:05.116595,PHY,0x4605,1,0,na,"[0,",0,0,1,7.0,-6.2dB,15.7us,"[0,",1,353.19,normal,0,valid,-11.7dB,-18.2dB,na,na,,,,
2025-07-30 23:54:05.120609,PHY,0x4605,1,0,na,"[0,",0,0,11,29.1,+0.7dB,24.0us,"[0,",1,354.7,normal,0,valid,-11.3dB,-13.7dB,na,na,,,,
2025-07-30 23:54:05.121059,CSI,0x4605,2,,na,"[10,",,,,,+32.4dB,15.4us,"[0,",1,354.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+28.5Hz,,"[7,",1111,1
2025-07-30 23:54:05.121685,PHY,0x4605,1,0,na,"[0,",0,0,1,11.5,-3.3dB,20.6us,"[0,",1,354.9,normal,0,valid,-12.7dB,-17.5dB,na,na,,,,
2025-07-30 23:54:05.125206,PHY,0x4605,2,,na,"[0,",,,1111,,+30.9dB,13.5us,"[0,",1,354.17,normal,0,valid,-12.8dB,-12.9dB,0.22us,+52.1Hz,,"[6,",,1
2025-07-30 23:54:05.126165,PHY,0x4605,1,4,na,"[0,",0,0,1,14.5,-2.5dB,15.2us,"[0,",1,354.18,normal,0,valid,-13.0dB,-18.0dB,na,na,,,,
2025-07-30 23:54:05.126182,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-15.0dB,12.4us,"[0,",1,354.18,normal,0,invalid,-14.1dB,-27.7dB,na,na,,,,
2025-07-30 23:54:05.126615,PHY,0x4605,1,0,na,"[0,",0,0,1,14.7,-1.9dB,14.0us,"[0,",1,354.19,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-30 23:54:05.130159,PHY,0x4605,2,,na,"[0,",,,1111,,+14.0dB,13.7us,"[0,",1,355.7,normal,0,valid,-12.9dB,-13.0dB,0.10us,-429.4Hz,,"[6,",,1
2025-07-30 23:54:05.131104,PHY,0x4605,1,0,na,"[0,",0,0,1,19.4,-0.9dB,16.0us,"[0,",1,355.8,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-30 23:54:05.131573,PHY,0x4605,1,0,na,"[0,",0,0,1,18.9,-1.1dB,13.1us,"[0,",1,355.9,normal,0,valid,-12.5dB,-17.6dB,na,na,,,,
2025-07-30 23:54:05.135242,PHY,0x4605,2,,na,"[0,",,,2222,,-7.7dB,18.8us,"[0,",1,355.17,normal,0,invalid,-10.1dB,-17.8dB,-1.13us,-13777.4Hz,,"[6,",,1
2025-07-30 23:54:05.136060,PHY,0x4605,1,0,na,"[0,",0,0,1,18.8,-2.1dB,15.0us,"[0,",1,355.18,normal,0,valid,-12.7dB,-18.0dB,na,na,,,,
2025-07-30 23:54:05.136674,PHY,0x4605,1,0,na,"[0,",0,0,1,7.2,-6.2dB,13.9us,"[0,",1,355.19,normal,0,valid,-13.0dB,-19.3dB,na,na,,,,
2025-07-30 23:54:05.140556,PHY,0x4605,1,0,na,"[0,",0,0,11,17.0,-1.8dB,15.9us,"[0,",1,356.7,normal,0,valid,-11.2dB,-15.1dB,na,na,,,,
2025-07-30 23:54:05.141029,CSI,0x4605,2,,na,"[10,",,,,,+29.3dB,15.3us,"[0,",1,356.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-34.6Hz,,"[7,",1111,1
2025-07-30 23:54:05.141617,PHY,0x4605,1,0,na,"[0,",0,0,1,14.9,-1.6dB,16.3us,"[0,",1,356.9,normal,0,valid,-12.8dB,-16.1dB,na,na,,,,
2025-07-30 23:54:05.145155,PHY,0x4605,2,,na,"[0,",,,1111,,+32.3dB,13.2us,"[0,",1,356.17,normal,0,valid,-12.8dB,-12.8dB,0.20us,+71.7Hz,,"[6,",,1
2025-07-30 23:54:05.146097,PHY,0x4605,1,4,na,"[0,",0,0,1,32.7,+0.9dB,16.6us,"[0,",1,356.18,normal,0,valid,-14.5dB,-17.2dB,na,na,,,,
2025-07-30 23:54:05.146115,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-24.4dB,14.0us,"[0,",1,356.18,normal,0,invalid,-16.4dB,-39.9dB,na,na,,,,
2025-07-30 23:54:05.146566,PHY,0x4605,1,0,na,"[0,",0,0,1,12.2,-4.4dB,13.7us,"[0,",1,356.19,normal,0,valid,-13.3dB,-19.6dB,na,na,,,,
2025-07-30 23:54:05.150240,PHY,0x4605,2,,na,"[0,",,,1111,,+11.2dB,14.6us,"[0,",1,357.7,normal,0,valid,-13.0dB,-13.2dB,0.31us,-528.9Hz,,"[6,",,1
2025-07-30 23:54:05.151065,PHY,0x4605,1,0,na,"[0,",0,0,1,15.3,-1.9dB,20.5us,"[0,",1,357.8,normal,0,valid,-13.5dB,-17.5dB,na,na,,,,
2025-07-30 23:54:05.151664,PHY,0x4605,1,0,na,"[0,",0,0,1,14.3,-1.7dB,13.5us,"[0,",1,357.9,normal,0,valid,-13.6dB,-18.5dB,na,na,,,,
2025-07-30 23:54:05.155227,PHY,0x4605,2,,na,"[0,",,,2222,,-6.4dB,12.5us,"[0,",1,357.17,normal,0,invalid,-12.9dB,-20.9dB,-1.13us,-8172.5Hz,,"[6,",,1
2025-07-30 23:54:05.156155,PHY,0x4605,1,0,na,"[0,",0,0,1,14.5,-1.9dB,15.1us,"[0,",1,357.18,normal,0,valid,-14.1dB,-18.4dB,na,na,,,,
2025-07-30 23:54:05.156611,PHY,0x4605,1,0,na,"[0,",0,0,1,9.4,-4.7dB,14.2us,"[0,",1,357.19,normal,0,valid,-12.8dB,-18.3dB,na,na,,,,
2025-07-30 23:54:05.160646,PHY,0x4605,1,0,na,"[0,",0,0,11,34.1,+1.5dB,15.6us,"[0,",1,358.7,normal,0,valid,-11.9dB,-14.3dB,na,na,,,,
2025-07-30 23:54:05.161092,CSI,0x4605,2,,na,"[10,",,,,,+32.2dB,21.7us,"[0,",1,358.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-142.5Hz,,"[7,",1111,1
2025-07-30 23:54:05.161558,PHY,0x4605,1,0,na,"[0,",0,0,1,14.8,-3.1dB,13.9us,"[0,",1,358.9,normal,0,valid,-13.4dB,-18.1dB,na,na,,,,
2025-07-30 23:54:05.165229,PHY,0x4605,2,,na,"[0,",,,1111,,+27.0dB,12.9us,"[0,",1,358.17,normal,0,valid,-12.8dB,-12.8dB,0.21us,-20.9Hz,,"[6,",,1
2025-07-30 23:54:05.166050,PHY,0x4605,1,4,na,"[0,",0,0,1,25.3,-0.7dB,13.9us,"[0,",1,358.18,normal,0,valid,-14.6dB,-18.2dB,na,na,,,,
2025-07-30 23:54:05.166065,PHY,0x4605,1,0,na,"[0,",0,0,2,0.7,-18.8dB,11.5us,"[0,",1,358.18,normal,0,invalid,-16.9dB,-35.9dB,na,na,,,,
2025-07-30 23:54:05.166656,PHY,0x4605,1,0,na,"[0,",0,0,1,18.7,-2.3dB,13.3us,"[0,",1,358.19,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-30 23:54:05.170186,PHY,0x4605,2,,na,"[0,",,,1111,,+13.6dB,12.1us,"[0,",1,359.7,normal,0,valid,-13.0dB,-13.1dB,0.07us,-46.0Hz,,"[6,",,1
2025-07-30 23:54:05.171148,PHY,0x4605,1,0,na,"[0,",0,0,1,10.8,-4.6dB,14.2us,"[0,",1,359.8,normal,0,valid,-13.1dB,-18.9dB,na,na,,,,
2025-07-30 23:54:05.171593,PHY,0x4605,1,0,na,"[0,",0,0,1,34.8,+2.0dB,13.2us,"[0,",1,359.9,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-30 23:54:05.175137,PHY,0x4605,2,,na,"[0,",,,2222,,-2.9dB,11.7us,"[0,",1,359.17,normal,0,invalid,-12.8dB,-17.4dB,0.94us,-8114.0Hz,,"[6,",,1
2025-07-30 23:54:05.176085,PHY,0x4605,1,0,na,"[0,",0,0,1,8.2,-5.7dB,13.9us,"[0,",1,359.18,normal,0,valid,-12.6dB,-19.2dB,na,na,,,,
2025-07-30 23:54:05.176571,PHY,0x4605,1,0,na,"[0,",0,0,1,13.5,-2.8dB,16.7us,"[0,",1,359.19,normal,0,valid,-12.8dB,-17.7dB,na,na,,,,
2025-07-30 23:54:05.180568,PHY,0x4605,1,0,na,"[0,",0,0,11,16.1,-1.2dB,15.7us,"[0,",1,360.7,normal,0,valid,-10.9dB,-14.3dB,na,na,,,,
2025-07-30 23:54:05.181036,CSI,0x4605,2,,na,"[10,",,,,,+31.5dB,12.8us,"[0,",1,360.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+36.5Hz,,"[7,",1111,1
2025-07-30 23:54:05.181651,PHY,0x4605,1,0,na,"[0,",0,0,1,6.6,-5.7dB,13.8us,"[0,",1,360.9,normal,0,valid,-11.9dB,-18.7dB,na,na,,,,
2025-07-30 23:54:05.185181,PHY,0x4605,2,,na,"[0,",,,1111,,+33.8dB,14.8us,"[0,",1,360.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-139.3Hz,,"[6,",,1
2025-07-30 23:54:05.186125,PHY,0x4605,1,4,na,"[0,",0,0,1,1385.3,+17.2dB,22.3us,"[0,",1,360.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:54:05.186140,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-29.0dB,11.6us,"[0,",1,360.18,normal,0,invalid,-43.6dB,-73.2dB,na,na,,,,
2025-07-30 23:54:05.186592,PHY,0x4605,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,14.4us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.190134,PHY,0x4605,2,,na,"[0,",,,1111,,+31.4dB,13.6us,"[0,",1,361.7,normal,0,valid,-12.4dB,-12.4dB,0.22us,-9.7Hz,,"[6,",,1
2025-07-30 23:54:05.191082,PHY,0x4605,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.0us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.191557,PHY,0x4605,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,19.5us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.195227,PHY,0x4605,2,,na,"[0,",,,1111,,+31.3dB,13.5us,"[0,",1,361.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.3Hz,,"[6,",,1
2025-07-30 23:54:05.196148,PHY,0x4605,1,0,na,"[0,",0,0,1,985.3,+15.7dB,14.5us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.196625,PHY,0x4605,1,0,na,"[0,",0,0,1,986.3,+15.7dB,13.8us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.200642,PHY,0x4605,1,0,na,"[0,",0,0,11,1320.5,+17.0dB,19.2us,"[0,",1,362.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 23:54:05.200997,CSI,0x4605,2,,na,"[10,",,,,,+29.8dB,16.3us,"[0,",1,362.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+79.4Hz,,"[7,",1111,1
2025-07-30 23:54:05.201591,PHY,0x4605,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,15.5us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.205131,PHY,0x4605,2,,na,"[0,",,,1111,,+35.2dB,13.6us,"[0,",1,362.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+54.0Hz,,"[6,",,1
2025-07-30 23:54:05.206079,PHY,0x4605,1,4,na,"[0,",0,0,1,1358.3,+17.1dB,15.9us,"[0,",1,362.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:54:05.206094,PHY,0x4605,1,0,na,"[0,",0,0,1,1.2,-13.1dB,11.7us,"[0,",1,362.18,normal,0,valid,-44.6dB,-59.0dB,na,na,,,,
2025-07-30 23:54:05.206669,PHY,0x4605,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.0us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.210234,PHY,0x4605,2,,na,"[0,",,,1111,,+28.7dB,18.0us,"[0,",1,363.7,normal,0,valid,-12.4dB,-12.5dB,0.22us,+24.1Hz,,"[6,",,1
2025-07-30 23:54:05.211147,PHY,0x4605,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,18.5us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.211617,PHY,0x4605,1,0,na,"[0,",0,0,1,971.1,+15.6dB,14.8us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.215162,PHY,0x4605,2,,na,"[0,",,,1111,,+30.3dB,14.8us,"[0,",1,363.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-14.4Hz,,"[6,",,1
2025-07-30 23:54:05.216107,PHY,0x4605,1,0,na,"[0,",0,0,1,981.5,+15.6dB,17.4us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.216586,PHY,0x4605,1,0,na,"[0,",0,0,1,960.3,+15.6dB,15.5us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.220600,PHY,0x4605,1,0,na,"[0,",0,0,11,1306.4,+16.9dB,17.8us,"[0,",1,364.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 23:54:05.221065,CSI,0x4605,2,,na,"[10,",,,,,+31.3dB,15.4us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+58.7Hz,,"[7,",1111,1
2025-07-30 23:54:05.221655,PHY,0x4605,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.6us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.225204,PHY,0x4605,2,,na,"[0,",,,1111,,+33.4dB,12.9us,"[0,",1,364.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+47.8Hz,,"[6,",,1
2025-07-30 23:54:05.226141,PHY,0x4605,1,4,na,"[0,",0,0,1,1012.9,+15.8dB,16.2us,"[0,",1,364.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:54:05.226156,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-18.5dB,11.6us,"[0,",1,364.18,normal,0,invalid,-44.0dB,-62.8dB,na,na,,,,
2025-07-30 23:54:05.226614,PHY,0x4605,1,0,na,"[0,",0,0,1,992.8,+15.7dB,14.2us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.230158,PHY,0x4605,2,,na,"[0,",,,1111,,+30.8dB,14.5us,"[0,",1,365.7,normal,0,valid,-12.3dB,-12.4dB,0.21us,-43.6Hz,,"[6,",,1
2025-07-30 23:54:05.231102,PHY,0x4605,1,0,na,"[0,",0,0,1,967.6,+15.6dB,16.3us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.231572,PHY,0x4605,1,0,na,"[0,",0,0,1,976.2,+15.7dB,14.1us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.235233,PHY,0x4605,2,,na,"[0,",,,1111,,+28.3dB,15.3us,"[0,",1,365.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+19.9Hz,,"[6,",,1
2025-07-30 23:54:05.236062,PHY,0x4605,1,0,na,"[0,",0,0,1,964.9,+15.6dB,15.3us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.236651,PHY,0x4605,1,0,na,"[0,",0,0,1,977.7,+15.6dB,19.9us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.240666,PHY,0x4605,1,0,na,"[0,",0,0,11,1305.2,+16.9dB,17.4us,"[0,",1,366.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 23:54:05.241025,CSI,0x4605,2,,na,"[10,",,,,,+30.5dB,15.5us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+33.9Hz,,"[7,",1111,1
2025-07-30 23:54:05.241603,PHY,0x4605,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.4us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.245151,PHY,0x4605,2,,na,"[0,",,,1111,,+29.8dB,12.5us,"[0,",1,366.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+15.9Hz,,"[6,",,1
2025-07-30 23:54:05.246094,PHY,0x4605,1,4,na,"[0,",0,0,1,1354.3,+17.0dB,15.2us,"[0,",1,366.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:54:05.246108,PHY,0x4605,1,0,na,"[0,",0,0,2,0.9,-15.5dB,11.6us,"[0,",1,366.18,normal,0,invalid,-43.7dB,-59.8dB,na,na,,,,
2025-07-30 23:54:05.246566,PHY,0x4605,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,13.0us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.250231,PHY,0x4605,2,,na,"[0,",,,1111,,+29.3dB,17.7us,"[0,",1,367.7,normal,0,valid,-12.5dB,-12.6dB,0.21us,+64.6Hz,,"[6,",,1
2025-07-30 23:54:05.251056,PHY,0x4605,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.1us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.251634,PHY,0x4605,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,13.9us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.255195,PHY,0x4605,2,,na,"[0,",,,1111,,+28.3dB,14.6us,"[0,",1,367.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-46.0Hz,,"[6,",,1
2025-07-30 23:54:05.256126,PHY,0x4605,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,16.4us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:54:05.256606,PHY,0x4605,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,14.7us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.260624,PHY,0x4605,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,21.3us,"[0,",1,368.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.261080,CSI,0x4605,2,,na,"[10,",,,,,+32.0dB,15.9us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+41.6Hz,,"[7,",1111,1
2025-07-30 23:54:05.261566,PHY,0x4605,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.8us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.265214,PHY,0x4605,2,,na,"[0,",,,1111,,+31.0dB,13.7us,"[0,",1,368.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.9Hz,,"[6,",,1
2025-07-30 23:54:05.266155,PHY,0x4605,1,4,na,"[0,",0,0,1,1013.8,+15.8dB,15.3us,"[0,",1,368.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:54:05.266176,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-20.5dB,18.8us,"[0,",1,368.18,normal,0,invalid,-43.5dB,-64.4dB,na,na,,,,
2025-07-30 23:54:05.266631,PHY,0x4605,1,0,na,"[0,",0,0,1,980.4,+15.7dB,13.6us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.270181,PHY,0x4605,2,,na,"[0,",,,1111,,+29.7dB,14.4us,"[0,",1,369.7,normal,0,valid,-12.3dB,-12.3dB,0.23us,+66.9Hz,,"[6,",,1
2025-07-30 23:54:05.271124,PHY,0x4605,1,0,na,"[0,",0,0,1,1381.7,+17.2dB,17.2us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:54:05.271592,PHY,0x4605,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,14.7us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:54:05.275137,PHY,0x4605,2,,na,"[0,",,,1111,,+32.8dB,12.8us,"[0,",1,369.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-87.4Hz,,"[6,",,1
2025-07-30 23:54:05.276082,PHY,0x4605,1,0,na,"[0,",0,0,1,906.9,+15.3dB,14.8us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.276564,PHY,0x4605,1,0,na,"[0,",0,0,1,977.1,+15.6dB,13.6us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.280579,PHY,0x4605,1,0,na,"[0,",0,0,11,1325.2,+16.9dB,20.5us,"[0,",1,370.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 23:54:05.281038,CSI,0x4605,2,,na,"[10,",,,,,+29.2dB,15.2us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-23.0Hz,,"[7,",1111,1
2025-07-30 23:54:05.281633,PHY,0x4605,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,18.6us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.285182,PHY,0x4605,2,,na,"[0,",,,1111,,+32.3dB,13.5us,"[0,",1,370.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-42.6Hz,,"[6,",,1
2025-07-30 23:54:05.286115,PHY,0x4605,1,4,na,"[0,",0,0,1,1406.7,+17.2dB,16.4us,"[0,",1,370.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:54:05.286130,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-27.0dB,11.6us,"[0,",1,370.18,normal,0,invalid,-44.0dB,-71.4dB,na,na,,,,
2025-07-30 23:54:05.286593,PHY,0x4605,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,20.3us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:54:05.290140,PHY,0x4605,2,,na,"[0,",,,1111,,+27.4dB,18.4us,"[0,",1,371.7,normal,0,valid,-12.4dB,-12.4dB,0.23us,+63.6Hz,,"[6,",,1
