time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:15:51.563526,PHY,0x4602,1,2,na,"[0,",0,0,1,923.5,+15.4dB,16.0us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.563994,PHY,0x4602,1,2,na,"[0,",0,0,1,1015.6,+15.8dB,20.5us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.568973,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.9,+15.8dB,18.8us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.572611,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,16.7us,"[0,",1,411.17,normal,0,valid,-16.3dB,-16.4dB,0.25us,+254.3Hz,,"[44,",,1
2025-07-30 18:15:51.573556,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.6,+16.1dB,23.5us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.574024,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.8,+15.9dB,15.2us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.578636,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.0us,"[0,",1,412.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-16.4Hz,,"[44,",1101,1
2025-07-30 18:15:51.582646,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,17.5us,"[0,",1,412.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+32.2Hz,,"[44,",,1
2025-07-30 18:15:51.583470,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.9,+15.8dB,15.9us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.583963,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.4,+16.0dB,14.0us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.589023,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.2,+15.9dB,16.3us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.592716,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.2us,"[0,",1,413.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+94.9Hz,,"[44,",,1
2025-07-30 18:15:51.593516,PHY,0x4602,1,2,na,"[0,",0,0,1,974.5,+15.7dB,21.5us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.593979,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.4,+16.0dB,15.8us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.598729,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,14.6us,"[0,",1,414.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,-20.3Hz,,"[44,",1101,1
2025-07-30 18:15:51.602652,PHY,0x4602,2,,na,"[2,",,,01001,,+28.9dB,20.8us,"[0,",1,414.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+36.0Hz,,"[44,",,1
2025-07-30 18:15:51.603533,PHY,0x4602,1,2,na,"[0,",0,0,1,938.8,+15.5dB,16.7us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.604021,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.2,+16.0dB,14.8us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.608981,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.7,+16.1dB,21.3us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.612638,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,19.1us,"[0,",1,415.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+83.5Hz,,"[44,",,1
2025-07-30 18:15:51.613461,PHY,0x4602,1,2,na,"[0,",0,0,1,972.8,+15.6dB,16.4us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.614043,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.0,+16.1dB,14.9us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.618651,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,13.5us,"[0,",1,416.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+78.0Hz,,"[44,",1101,1
2025-07-30 18:15:51.622694,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,17.7us,"[0,",1,416.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,-79.2Hz,,"[44,",,1
2025-07-30 18:15:51.623508,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.3,+15.8dB,16.3us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.623971,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.4,+16.0dB,16.6us,"[0,",1,416.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.629048,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.8,+16.1dB,21.6us,"[0,",1,417.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.632743,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,17.6us,"[0,",1,417.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-111.5Hz,,"[44,",,1
2025-07-30 18:15:51.633523,PHY,0x4602,1,2,na,"[0,",0,0,1,870.0,+15.1dB,16.7us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.634015,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.9,+16.4dB,15.0us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.638507,PHY,0x4602,1,4,na,"[0,",0,0,1,969.2,+15.6dB,17.1us,"[0,",1,418.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.638522,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.3dB,11.6us,"[0,",1,418.8,normal,0,invalid,-38.3dB,-59.7dB,na,na,,,,
2025-07-30 18:15:51.638623,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,14.5us,"[0,",1,418.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+45.8Hz,,"[44,",1101,1
2025-07-30 18:15:51.642655,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,22.2us,"[0,",1,418.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-125.1Hz,,"[44,",,1
2025-07-30 18:15:51.643455,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.3,+15.8dB,17.1us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.644026,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.5,+15.9dB,14.8us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.649010,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.1,+16.0dB,18.2us,"[0,",1,419.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.652682,PHY,0x4602,2,,na,"[2,",,,01001,,+28.8dB,16.7us,"[0,",1,419.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-17.3Hz,,"[44,",,1
2025-07-30 18:15:51.653497,PHY,0x4602,1,2,na,"[0,",0,0,1,928.7,+15.4dB,15.3us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.653966,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.1,+16.1dB,21.9us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.658696,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,15.4us,"[0,",1,420.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,-25.4Hz,,"[44,",1101,1
2025-07-30 18:15:51.662680,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,13.9us,"[0,",1,420.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-83.7Hz,,"[44,",,1
2025-07-30 18:15:51.663510,PHY,0x4602,1,2,na,"[0,",0,0,1,937.1,+15.4dB,16.8us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.664000,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.8,+16.0dB,15.3us,"[0,",1,420.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.668523,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.7,+15.9dB,18.2us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.668953,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.9,+16.1dB,15.5us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.672658,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.3us,"[0,",1,421.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+55.2Hz,,"[44,",,1
2025-07-30 18:15:51.673544,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.7,+16.0dB,16.7us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.674018,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.7,+16.0dB,15.8us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:15:51.678505,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-30.3dB,16.2us,"[0,",1,422.8,normal,0,invalid,-38.2dB,-68.3dB,na,na,,,,
2025-07-30 18:15:51.678519,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.8,+16.0dB,11.4us,"[0,",1,422.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.678637,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,13.2us,"[0,",1,422.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,+129.2Hz,,"[44,",1101,1
2025-07-30 18:15:51.682648,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,13.5us,"[0,",1,422.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+17.6Hz,,"[44,",,1
2025-07-30 18:15:51.683497,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.1,+16.2dB,22.8us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.684054,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.6,+16.3dB,14.1us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.688547,PHY,0x4602,1,2,na,"[0,",0,0,1,894.4,+15.3dB,15.5us,"[0,",1,423.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.689010,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.2,+16.2dB,16.5us,"[0,",1,423.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.692702,PHY,0x4602,2,,na,"[2,",,,01001,,+31.8dB,14.6us,"[0,",1,423.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-66.4Hz,,"[44,",,1
2025-07-30 18:15:51.693499,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.8,+15.8dB,17.9us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.694011,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.8,+15.8dB,28.3us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.698482,PHY,0x4602,1,4,na,"[0,",0,0,1,1001.6,+15.7dB,15.9us,"[0,",1,424.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.698497,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,11.4us,"[0,",1,424.8,normal,0,invalid,-38.6dB,-60.8dB,na,na,,,,
2025-07-30 18:15:51.698691,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,14.5us,"[0,",1,424.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+74.4Hz,,"[44,",1101,1
2025-07-30 18:15:51.702625,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.7us,"[0,",1,424.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-149.4Hz,,"[44,",,1
2025-07-30 18:15:51.703534,PHY,0x4602,1,2,na,"[0,",0,0,1,927.0,+15.4dB,15.6us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.704007,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.1,+16.0dB,14.1us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.708994,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.0,+15.9dB,19.3us,"[0,",1,425.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.712665,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,20.8us,"[0,",1,425.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+120.3Hz,,"[44,",,1
2025-07-30 18:15:51.713487,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.4,+15.9dB,17.5us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.714034,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.2,+16.0dB,14.8us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.718530,PHY,0x4602,1,4,na,"[0,",0,0,1,1002.2,+15.7dB,16.0us,"[0,",1,426.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.718545,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.8dB,11.5us,"[0,",1,426.8,normal,0,invalid,-39.1dB,-69.2dB,na,na,,,,
2025-07-30 18:15:51.718673,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,14.2us,"[0,",1,426.9,normal,0,valid,-16.3dB,-16.4dB,0.20us,+107.5Hz,,"[44,",1101,1
2025-07-30 18:15:51.722662,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.0us,"[0,",1,426.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-102.8Hz,,"[44,",,1
2025-07-30 18:15:51.723485,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.7,+16.1dB,17.1us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.724009,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.3,+16.3dB,27.6us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.729031,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.2,+16.1dB,16.2us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.732694,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.2us,"[0,",1,427.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-65.6Hz,,"[44,",,1
2025-07-30 18:15:51.733523,PHY,0x4602,1,2,na,"[0,",0,0,1,995.8,+15.7dB,15.9us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.733995,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.6,+16.2dB,14.8us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.738620,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,16.0us,"[0,",1,428.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-62.0Hz,,"[44,",1101,1
2025-07-30 18:15:51.742644,PHY,0x4602,2,,na,"[2,",,,01001,,+29.2dB,13.8us,"[0,",1,428.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-2.2Hz,,"[44,",,1
2025-07-30 18:15:51.743562,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.7,+15.9dB,16.6us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.744032,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.4,+16.1dB,15.9us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.748991,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.0,+16.0dB,16.5us,"[0,",1,429.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.752650,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,17.5us,"[0,",1,429.17,normal,0,valid,-16.0dB,-16.1dB,0.26us,+2.6Hz,,"[44,",,1
2025-07-30 18:15:51.753474,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.7,+15.8dB,15.6us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.753980,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.2,+16.0dB,18.0us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.758672,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,15.2us,"[0,",1,430.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-81.0Hz,,"[44,",1101,1
2025-07-30 18:15:51.762677,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.0us,"[0,",1,430.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,-85.8Hz,,"[44,",,1
2025-07-30 18:15:51.763510,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.5,+15.9dB,16.2us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.763985,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.0,+15.9dB,15.8us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.768469,PHY,0x4602,1,2,na,"[0,",0,0,0,1024.0,+15.8dB,17.0us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.769059,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.2,+16.0dB,15.0us,"[0,",1,431.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.772645,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,17.1us,"[0,",1,431.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+109.9Hz,,"[44,",,1
2025-07-30 18:15:51.773540,PHY,0x4602,1,2,na,"[0,",0,0,1,984.7,+15.7dB,15.2us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.774019,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.1,+16.1dB,15.6us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.778517,PHY,0x4602,1,4,na,"[0,",0,0,1,1165.1,+16.4dB,16.1us,"[0,",1,432.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.778532,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.0dB,11.6us,"[0,",1,432.8,normal,0,invalid,-39.4dB,-69.5dB,na,na,,,,
2025-07-30 18:15:51.778650,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,14.5us,"[0,",1,432.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-70.0Hz,,"[44,",1101,1
2025-07-30 18:15:51.782644,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,13.8us,"[0,",1,432.17,normal,0,valid,-16.0dB,-16.0dB,0.25us,+127.3Hz,,"[44,",,1
2025-07-30 18:15:51.783464,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.8,+16.2dB,15.6us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.784045,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.8,+15.9dB,14.0us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.789034,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.2,+16.0dB,21.7us,"[0,",1,433.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.792679,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,20.8us,"[0,",1,433.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-80.0Hz,,"[44,",,1
2025-07-30 18:15:51.793504,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.4,+16.0dB,17.4us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.793969,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.9,+15.9dB,15.7us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.798459,PHY,0x4602,1,4,na,"[0,",0,0,1,1084.0,+16.1dB,18.1us,"[0,",1,434.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.798476,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,13.1us,"[0,",1,434.8,normal,0,invalid,-39.2dB,-57.2dB,na,na,,,,
2025-07-30 18:15:51.798731,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,17.5us,"[0,",1,434.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-90.2Hz,,"[44,",1101,1
2025-07-30 18:15:51.802732,PHY,0x4602,2,,na,"[2,",,,01001,,+31.6dB,14.8us,"[0,",1,434.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+21.8Hz,,"[44,",,1
2025-07-30 18:15:51.803542,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.3,+15.8dB,16.8us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.804010,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.8,+16.4dB,19.5us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.808964,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.4,+16.4dB,16.8us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.812629,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,17.9us,"[0,",1,435.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-124.1Hz,,"[44,",,1
2025-07-30 18:15:51.813465,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.5,+16.0dB,20.7us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.814044,PHY,0x4602,1,2,na,"[0,",0,0,1,973.9,+15.6dB,16.9us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.818528,PHY,0x4602,1,4,na,"[0,",0,0,1,1091.6,+16.1dB,16.6us,"[0,",1,436.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.818545,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.9dB,13.3us,"[0,",1,436.8,normal,0,invalid,-39.6dB,-57.1dB,na,na,,,,
2025-07-30 18:15:51.818644,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,16.7us,"[0,",1,436.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+34.7Hz,,"[44,",1101,1
2025-07-30 18:15:51.822671,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.0us,"[0,",1,436.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-45.8Hz,,"[44,",,1
2025-07-30 18:15:51.823490,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.7,+16.0dB,16.1us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.823960,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.7,+16.0dB,20.9us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.829034,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.0,+16.2dB,17.2us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.832683,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.8us,"[0,",1,437.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-25.2Hz,,"[44,",,1
2025-07-30 18:15:51.833525,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.9,+16.0dB,16.4us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.833986,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.2,+16.2dB,14.5us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.838479,PHY,0x4602,1,4,na,"[0,",0,0,1,964.1,+15.6dB,17.9us,"[0,",1,438.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.838497,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.7dB,13.2us,"[0,",1,438.8,normal,0,invalid,-39.7dB,-61.9dB,na,na,,,,
2025-07-30 18:15:51.838596,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,14.7us,"[0,",1,438.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+40.1Hz,,"[44,",1101,1
2025-07-30 18:15:51.842619,PHY,0x4602,2,,na,"[2,",,,11001,,+27.1dB,12.9us,"[0,",1,438.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,-99.4Hz,,"[44,",,1
2025-07-30 18:15:51.843541,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.9,+16.2dB,15.3us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.844026,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.5,+16.1dB,14.4us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:15:51.848545,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.6,+16.1dB,15.7us,"[0,",1,439.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:51.848981,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.9,+16.0dB,14.5us,"[0,",1,439.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
