time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:56:32.138186,PHY,0x4605,1,2,na,"[0,",0,0,1,1039.8,+15.9dB,14.3us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.141846,PHY,0x4605,2,,na,"[2,",,,11111,,+28.9dB,13.6us,"[0,",1,542.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,-23.9Hz,,"[44,",,1
2025-07-30 23:56:32.142318,CSI,0x4605,2,,na,"[2,",,,1,,+28.7dB,12.4us,"[0,",1,542.8,normal,0,valid,-16.2dB,-16.2dB,0.25us,-131.6Hz,,"[44,",1100,1
2025-07-30 23:56:32.143146,PHY,0x4605,1,2,na,"[0,",0,0,1,990.9,+15.7dB,15.1us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.147748,PHY,0x4605,1,2,na,"[0,",0,0,1,1001.1,+15.7dB,15.1us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.148218,PHY,0x4605,1,2,na,"[0,",0,0,1,1028.1,+15.9dB,15.7us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.151883,PHY,0x4605,2,,na,"[2,",,,11111,,+25.9dB,13.6us,"[0,",1,543.7,normal,0,valid,-16.3dB,-16.4dB,0.26us,+161.1Hz,,"[44,",,1
2025-07-30 23:56:32.152702,PHY,0x4605,1,2,na,"[0,",0,0,1,1028.8,+15.9dB,15.3us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.153176,PHY,0x4605,1,2,na,"[0,",0,0,1,962.0,+15.5dB,13.7us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.157691,PHY,0x4605,1,2,na,"[0,",0,0,1,962.4,+15.6dB,15.2us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.158252,PHY,0x4605,1,2,na,"[0,",0,0,1,1047.1,+15.9dB,14.8us,"[0,",1,543.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.161811,PHY,0x4605,2,,na,"[2,",,,11111,,+27.0dB,15.1us,"[0,",1,544.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,+59.3Hz,,"[44,",,1
2025-07-30 23:56:32.162413,CSI,0x4605,2,,na,"[2,",,,1,,+28.4dB,11.1us,"[0,",1,544.8,normal,0,valid,-16.2dB,-16.3dB,0.24us,-9.3Hz,,"[44,",1100,1
2025-07-30 23:56:32.163209,PHY,0x4605,1,2,na,"[0,",0,0,1,1035.5,+15.9dB,15.1us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.167698,PHY,0x4605,1,2,na,"[0,",0,0,1,1047.4,+15.9dB,15.9us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.168183,PHY,0x4605,1,2,na,"[0,",0,0,1,1034.1,+15.9dB,15.9us,"[0,",1,544.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.171875,PHY,0x4605,2,,na,"[2,",,,11111,,+29.5dB,15.2us,"[0,",1,545.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-2.6Hz,,"[44,",,1
2025-07-30 23:56:32.172663,PHY,0x4605,1,2,na,"[0,",0,0,1,1068.0,+16.0dB,17.4us,"[0,",1,545.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.173241,PHY,0x4605,1,2,na,"[0,",0,0,1,999.4,+15.7dB,14.0us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.177742,PHY,0x4605,1,2,na,"[0,",0,0,1,1057.6,+16.0dB,16.4us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.178209,PHY,0x4605,1,2,na,"[0,",0,0,1,1038.8,+15.9dB,14.4us,"[0,",1,545.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.181909,PHY,0x4605,2,,na,"[2,",,,11111,,+25.2dB,18.9us,"[0,",1,546.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,+128.9Hz,,"[44,",,1
2025-07-30 23:56:32.182341,CSI,0x4605,2,,na,"[2,",,,1,,+26.1dB,11.8us,"[0,",1,546.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,+20.6Hz,,"[44,",1100,1
2025-07-30 23:56:32.183176,PHY,0x4605,1,2,na,"[0,",0,0,1,1025.5,+15.9dB,15.4us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.187672,PHY,0x4605,1,2,na,"[0,",0,0,1,1014.3,+15.8dB,15.8us,"[0,",1,546.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.188247,PHY,0x4605,1,2,na,"[0,",0,0,1,988.1,+15.7dB,14.3us,"[0,",1,546.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.191925,PHY,0x4605,2,,na,"[2,",,,11111,,+28.0dB,14.5us,"[0,",1,547.7,normal,0,valid,-16.0dB,-16.0dB,0.25us,+19.7Hz,,"[44,",,1
2025-07-30 23:56:32.192735,PHY,0x4605,1,2,na,"[0,",0,0,1,1001.2,+15.7dB,16.0us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.193199,PHY,0x4605,1,2,na,"[0,",0,0,1,1029.8,+15.9dB,13.3us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.197716,PHY,0x4605,1,2,na,"[0,",0,0,1,1054.8,+16.0dB,16.4us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.198170,PHY,0x4605,1,2,na,"[0,",0,0,1,972.9,+15.6dB,15.5us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.201854,PHY,0x4605,2,,na,"[2,",,,11111,,+26.3dB,15.0us,"[0,",1,548.7,normal,0,valid,-16.2dB,-16.3dB,0.27us,+11.3Hz,,"[44,",,1
2025-07-30 23:56:32.202306,CSI,0x4605,2,,na,"[2,",,,1,,+26.5dB,15.1us,"[0,",1,548.8,normal,0,valid,-16.1dB,-16.1dB,0.25us,-67.9Hz,,"[44,",1100,1
2025-07-30 23:56:32.203242,PHY,0x4605,1,2,na,"[0,",0,0,1,986.0,+15.7dB,15.4us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.207732,PHY,0x4605,1,2,na,"[0,",0,0,1,1016.9,+15.8dB,17.1us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.208201,PHY,0x4605,1,2,na,"[0,",0,0,1,1047.1,+16.0dB,14.2us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.211898,PHY,0x4605,2,,na,"[2,",,,11111,,+28.8dB,18.1us,"[0,",1,549.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,+49.9Hz,,"[44,",,1
2025-07-30 23:56:32.212697,PHY,0x4605,1,2,na,"[0,",0,0,1,961.0,+15.6dB,16.1us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.213160,PHY,0x4605,1,2,na,"[0,",0,0,1,998.1,+15.7dB,14.3us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.217769,PHY,0x4605,1,2,na,"[0,",0,0,1,1035.3,+15.9dB,15.8us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.218224,PHY,0x4605,1,2,na,"[0,",0,0,1,1084.9,+16.1dB,15.9us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.221935,PHY,0x4605,2,,na,"[2,",,,11111,,+28.2dB,14.8us,"[0,",1,550.7,normal,0,valid,-16.2dB,-16.2dB,0.25us,-79.7Hz,,"[44,",,1
2025-07-30 23:56:32.222367,CSI,0x4605,2,,na,"[2,",,,1,,+27.2dB,22.6us,"[0,",1,550.8,normal,0,valid,-16.1dB,-16.2dB,0.23us,+40.8Hz,,"[44,",1100,1
2025-07-30 23:56:32.223194,PHY,0x4605,1,2,na,"[0,",0,0,1,944.8,+15.5dB,15.9us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.227693,PHY,0x4605,1,2,na,"[0,",0,0,1,1056.4,+16.0dB,16.4us,"[0,",1,550.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.228160,PHY,0x4605,1,2,na,"[0,",0,0,1,1056.9,+15.9dB,14.0us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.231840,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,15.6us,"[0,",1,551.7,normal,0,valid,-16.0dB,-16.1dB,0.21us,+68.9Hz,,"[44,",,1
2025-07-30 23:56:32.232754,PHY,0x4605,1,2,na,"[0,",0,0,1,1088.0,+16.1dB,17.3us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.233229,PHY,0x4605,1,2,na,"[0,",0,0,1,1045.1,+15.9dB,16.1us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.237714,PHY,0x4605,1,2,na,"[0,",0,0,1,986.4,+15.7dB,17.3us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.238189,PHY,0x4605,1,2,na,"[0,",0,0,1,987.3,+15.7dB,15.1us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.241843,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,16.6us,"[0,",1,552.7,normal,0,valid,-16.2dB,-16.3dB,0.25us,+77.1Hz,,"[44,",,1
2025-07-30 23:56:32.242339,CSI,0x4605,2,,na,"[2,",,,1,,+29.1dB,18.4us,"[0,",1,552.8,normal,0,valid,-16.3dB,-16.3dB,0.23us,-49.2Hz,,"[44,",1100,1
2025-07-30 23:56:32.243256,PHY,0x4605,1,2,na,"[0,",0,0,1,1075.1,+16.1dB,15.3us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.247755,PHY,0x4605,1,2,na,"[0,",0,0,1,1037.6,+15.9dB,23.5us,"[0,",1,552.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.248226,PHY,0x4605,1,2,na,"[0,",0,0,1,1083.4,+16.1dB,18.5us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.251885,PHY,0x4605,2,,na,"[2,",,,11111,,+28.7dB,16.9us,"[0,",1,553.7,normal,0,valid,-16.2dB,-16.2dB,0.24us,-35.8Hz,,"[44,",,1
2025-07-30 23:56:32.252711,PHY,0x4605,1,2,na,"[0,",0,0,1,970.1,+15.6dB,16.0us,"[0,",1,553.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.253176,PHY,0x4605,1,2,na,"[0,",0,0,1,995.3,+15.7dB,13.3us,"[0,",1,553.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.257681,PHY,0x4605,1,2,na,"[0,",0,0,1,994.5,+15.7dB,15.8us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.258256,PHY,0x4605,1,2,na,"[0,",0,0,1,900.4,+15.3dB,18.2us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.261833,PHY,0x4605,2,,na,"[2,",,,11111,,+25.3dB,14.3us,"[0,",1,554.7,normal,0,valid,-16.3dB,-16.4dB,0.26us,-0.4Hz,,"[44,",,1
2025-07-30 23:56:32.262431,CSI,0x4605,2,,na,"[2,",,,1,,+35.2dB,18.7us,"[0,",1,554.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,-51.2Hz,,"[44,",1100,1
2025-07-30 23:56:32.263210,PHY,0x4605,1,2,na,"[0,",0,0,1,933.4,+15.5dB,14.9us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.267705,PHY,0x4605,1,2,na,"[0,",0,0,1,1051.0,+16.0dB,14.8us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.268183,PHY,0x4605,1,2,na,"[0,",0,0,1,1018.6,+15.8dB,17.5us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.271857,PHY,0x4605,2,,na,"[2,",,,11111,,+24.6dB,14.1us,"[0,",1,555.7,normal,0,valid,-16.2dB,-16.2dB,0.26us,-85.4Hz,,"[44,",,1
2025-07-30 23:56:32.272668,PHY,0x4605,1,2,na,"[0,",0,0,1,1022.0,+15.8dB,16.5us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.273249,PHY,0x4605,1,2,na,"[0,",0,0,1,969.7,+15.6dB,16.5us,"[0,",1,555.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.277735,PHY,0x4605,1,2,na,"[0,",0,0,1,1018.9,+15.9dB,15.2us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.278210,PHY,0x4605,1,2,na,"[0,",0,0,1,939.9,+15.5dB,18.1us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.281881,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,17.2us,"[0,",1,556.7,normal,0,valid,-16.2dB,-16.3dB,0.25us,+63.8Hz,,"[44,",,1
2025-07-30 23:56:32.282346,CSI,0x4605,2,,na,"[2,",,,1,,+31.0dB,11.9us,"[0,",1,556.8,normal,0,valid,-16.2dB,-16.2dB,0.23us,+72.4Hz,,"[44,",1100,1
2025-07-30 23:56:32.283174,PHY,0x4605,1,2,na,"[0,",0,0,1,1001.4,+15.8dB,20.2us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.287662,PHY,0x4605,1,2,na,"[0,",0,0,1,1035.5,+15.9dB,16.6us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.288238,PHY,0x4605,1,2,na,"[0,",0,0,1,1008.1,+15.8dB,16.7us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.291937,PHY,0x4605,2,,na,"[2,",,,11111,,+27.7dB,14.4us,"[0,",1,557.7,normal,0,valid,-16.0dB,-16.1dB,0.23us,+147.8Hz,,"[44,",,1
2025-07-30 23:56:32.292725,PHY,0x4605,1,2,na,"[0,",0,0,1,1058.1,+16.0dB,15.9us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.293194,PHY,0x4605,1,2,na,"[0,",0,0,1,986.9,+15.7dB,13.7us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.297695,PHY,0x4605,1,2,na,"[0,",0,0,1,1040.9,+15.9dB,15.8us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.298214,PHY,0x4605,1,2,na,"[0,",0,0,1,1040.6,+15.9dB,28.0us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.301841,PHY,0x4605,2,,na,"[2,",,,11111,,+28.1dB,13.7us,"[0,",1,558.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-65.2Hz,,"[44,",,1
2025-07-30 23:56:32.302439,CSI,0x4605,2,,na,"[2,",,,1,,+27.1dB,10.6us,"[0,",1,558.8,normal,0,valid,-16.1dB,-16.1dB,0.24us,-50.3Hz,,"[44,",1100,1
2025-07-30 23:56:32.303228,PHY,0x4605,1,2,na,"[0,",0,0,1,1032.0,+15.9dB,14.7us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.307728,PHY,0x4605,1,2,na,"[0,",0,0,1,1022.7,+15.8dB,19.8us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.308194,PHY,0x4605,1,2,na,"[0,",0,0,1,1052.6,+16.0dB,14.4us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.311882,PHY,0x4605,2,,na,"[2,",,,11111,,+27.2dB,15.3us,"[0,",1,559.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,-150.1Hz,,"[44,",,1
2025-07-30 23:56:32.312690,PHY,0x4605,1,2,na,"[0,",0,0,1,991.6,+15.7dB,23.6us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.313165,PHY,0x4605,1,2,na,"[0,",0,0,1,1094.0,+16.1dB,15.3us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.317754,PHY,0x4605,1,2,na,"[0,",0,0,1,993.6,+15.7dB,15.5us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.318229,PHY,0x4605,1,2,na,"[0,",0,0,1,1072.4,+16.0dB,15.7us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.321895,PHY,0x4605,2,,na,"[2,",,,11111,,+27.0dB,14.6us,"[0,",1,560.7,normal,0,valid,-16.1dB,-16.2dB,0.25us,+124.6Hz,,"[44,",,1
2025-07-30 23:56:32.322351,CSI,0x4605,2,,na,"[2,",,,1,,+29.4dB,11.0us,"[0,",1,560.8,normal,0,valid,-16.1dB,-16.1dB,0.24us,-20.5Hz,,"[44,",1100,1
2025-07-30 23:56:32.323189,PHY,0x4605,1,2,na,"[0,",0,0,1,1064.7,+16.0dB,17.7us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.327684,PHY,0x4605,1,2,na,"[0,",0,0,1,1019.2,+15.8dB,17.6us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.328261,PHY,0x4605,1,2,na,"[0,",0,0,1,1000.4,+15.8dB,18.4us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.331812,PHY,0x4605,2,,na,"[2,",,,11111,,+29.3dB,14.3us,"[0,",1,561.7,normal,0,valid,-16.3dB,-16.3dB,0.27us,+74.2Hz,,"[44,",,1
2025-07-30 23:56:32.332744,PHY,0x4605,1,2,na,"[0,",0,0,1,1033.7,+15.9dB,16.4us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.333215,PHY,0x4605,1,2,na,"[0,",0,0,1,1002.8,+15.8dB,13.5us,"[0,",1,561.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.337711,PHY,0x4605,1,2,na,"[0,",0,0,1,1029.3,+15.9dB,16.0us,"[0,",1,561.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.338189,PHY,0x4605,1,2,na,"[0,",0,0,1,995.0,+15.7dB,16.0us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.341845,PHY,0x4605,2,,na,"[2,",,,11111,,+29.0dB,15.1us,"[0,",1,562.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,+4.3Hz,,"[44,",,1
2025-07-30 23:56:32.342308,CSI,0x4605,2,,na,"[2,",,,1,,+26.4dB,12.2us,"[0,",1,562.8,normal,0,valid,-16.3dB,-16.3dB,0.25us,+112.9Hz,,"[44,",1100,1
2025-07-30 23:56:32.343249,PHY,0x4605,1,2,na,"[0,",0,0,1,958.8,+15.6dB,14.8us,"[0,",1,562.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.347749,PHY,0x4605,1,2,na,"[0,",0,0,1,991.9,+15.7dB,17.5us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.348208,PHY,0x4605,1,2,na,"[0,",0,0,1,983.3,+15.7dB,13.9us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.351903,PHY,0x4605,2,,na,"[2,",,,11111,,+29.5dB,17.7us,"[0,",1,563.7,normal,0,valid,-16.1dB,-16.2dB,0.26us,-81.3Hz,,"[44,",,1
2025-07-30 23:56:32.352691,PHY,0x4605,1,2,na,"[0,",0,0,1,1027.4,+15.8dB,15.3us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.353172,PHY,0x4605,1,2,na,"[0,",0,0,1,1002.1,+15.8dB,13.7us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.357665,PHY,0x4605,1,2,na,"[0,",0,0,1,1011.8,+15.8dB,15.6us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.358243,PHY,0x4605,1,2,na,"[0,",0,0,1,1041.0,+15.9dB,14.1us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.361951,PHY,0x4605,2,,na,"[2,",,,11111,,+28.9dB,16.5us,"[0,",1,564.7,normal,0,valid,-16.2dB,-16.2dB,0.25us,+44.5Hz,,"[44,",,1
2025-07-30 23:56:32.362367,CSI,0x4605,2,,na,"[2,",,,1,,+29.2dB,11.6us,"[0,",1,564.8,normal,0,valid,-16.1dB,-16.2dB,0.24us,+151.7Hz,,"[44,",1100,1
2025-07-30 23:56:32.363207,PHY,0x4605,1,2,na,"[0,",0,0,1,1015.2,+15.8dB,15.8us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.367695,PHY,0x4605,1,2,na,"[0,",0,0,1,1009.2,+15.8dB,15.1us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.368167,PHY,0x4605,1,2,na,"[0,",0,0,1,1006.8,+15.8dB,15.2us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.371844,PHY,0x4605,2,,na,"[2,",,,11111,,+29.1dB,14.6us,"[0,",1,565.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,+33.9Hz,,"[44,",,1
2025-07-30 23:56:32.372665,PHY,0x4605,1,2,na,"[0,",0,0,1,1065.8,+16.0dB,22.9us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.373238,PHY,0x4605,1,2,na,"[0,",0,0,1,977.7,+15.6dB,19.9us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.377743,PHY,0x4605,1,2,na,"[0,",0,0,1,1045.0,+15.9dB,15.9us,"[0,",1,565.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.378198,PHY,0x4605,1,2,na,"[0,",0,0,1,999.6,+15.8dB,19.3us,"[0,",1,565.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.381861,PHY,0x4605,2,,na,"[2,",,,11111,,+30.2dB,14.6us,"[0,",1,566.7,normal,0,valid,-16.3dB,-16.3dB,0.26us,-12.2Hz,,"[44,",,1
2025-07-30 23:56:32.382335,CSI,0x4605,2,,na,"[2,",,,1,,+28.6dB,10.2us,"[0,",1,566.8,normal,0,valid,-16.2dB,-16.3dB,0.24us,-135.6Hz,,"[44,",1100,1
2025-07-30 23:56:32.383162,PHY,0x4605,1,2,na,"[0,",0,0,1,1010.7,+15.8dB,15.9us,"[0,",1,566.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.387816,PHY,0x4605,1,2,na,"[0,",0,0,1,1047.7,+15.9dB,15.7us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.388228,PHY,0x4605,1,2,na,"[0,",0,0,1,1050.1,+16.0dB,15.3us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.391926,PHY,0x4605,2,,na,"[2,",,,11111,,+27.2dB,14.2us,"[0,",1,567.7,normal,0,valid,-16.2dB,-16.2dB,0.26us,+76.1Hz,,"[44,",,1
2025-07-30 23:56:32.392718,PHY,0x4605,1,2,na,"[0,",0,0,1,968.4,+15.6dB,15.7us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.393193,PHY,0x4605,1,2,na,"[0,",0,0,1,1000.7,+15.7dB,16.0us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.397695,PHY,0x4605,1,2,na,"[0,",0,0,1,1008.4,+15.8dB,17.8us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:56:32.398169,PHY,0x4605,1,2,na,"[0,",0,0,1,1067.8,+16.0dB,21.0us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.401809,PHY,0x4605,2,,na,"[2,",,,11111,,+25.6dB,14.6us,"[0,",1,568.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,-110.5Hz,,"[44,",,1
2025-07-30 23:56:32.402441,CSI,0x4605,2,,na,"[2,",,,1,,+33.5dB,14.3us,"[0,",1,568.8,normal,0,valid,-16.3dB,-16.3dB,0.27us,+25.4Hz,,"[44,",1100,1
2025-07-30 23:56:32.403223,PHY,0x4605,1,2,na,"[0,",0,0,1,1052.9,+16.0dB,15.0us,"[0,",1,568.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:56:32.407719,PHY,0x4605,1,2,na,"[0,",0,0,1,985.9,+15.7dB,15.6us,"[0,",1,568.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
