time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:53:47.462342,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,13.3us,"[0,",1,889.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.466436,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,890.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-81.9Hz,,"[6,",1111,1
2025-07-30 13:53:47.467306,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,14.9us,"[0,",1,890.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:53:47.470856,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,20.7us,"[0,",1,890.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+157.7Hz,,"[6,",,1
2025-07-30 13:53:47.471799,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,21.9us,"[0,",1,890.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.472267,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,13.3us,"[0,",1,890.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:53:47.476760,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.8dB,15.4us,"[0,",1,891.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.477335,PHY,0x4601,1,0,na,"[0,",0,0,1,913.9,+15.4dB,14.4us,"[0,",1,891.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.480903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.7us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+16.1Hz,,"[6,",,1
2025-07-30 13:53:47.481826,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,16.0us,"[0,",1,891.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.482302,PHY,0x4601,1,0,na,"[0,",0,0,1,903.1,+15.3dB,14.3us,"[0,",1,891.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.486428,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,892.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-80.9Hz,,"[6,",1111,1
2025-07-30 13:53:47.487294,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.6dB,16.2us,"[0,",1,892.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.490946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-125.8Hz,,"[6,",,1
2025-07-30 13:53:47.491859,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,15.3us,"[0,",1,892.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.492330,PHY,0x4601,1,0,na,"[0,",0,0,1,908.4,+15.3dB,13.2us,"[0,",1,892.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.496828,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,18.4us,"[0,",1,893.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.497296,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.0us,"[0,",1,893.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:53:47.500836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,893.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+92.6Hz,,"[6,",,1
2025-07-30 13:53:47.501781,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,15.9us,"[0,",1,893.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.502256,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,13.9us,"[0,",1,893.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.506403,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.6us,"[0,",1,894.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+14.5Hz,,"[6,",1111,1
2025-07-30 13:53:47.507330,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,17.2us,"[0,",1,894.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.510875,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.8us,"[0,",1,894.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-31.7Hz,,"[6,",,1
2025-07-30 13:53:47.511807,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.3us,"[0,",1,894.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.512298,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,14.4us,"[0,",1,894.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:53:47.516787,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.0us,"[0,",1,895.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.517358,PHY,0x4601,1,0,na,"[0,",0,0,1,927.0,+15.4dB,14.3us,"[0,",1,895.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.520916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,895.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+72.0Hz,,"[6,",,1
2025-07-30 13:53:47.521845,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,15.6us,"[0,",1,895.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.522323,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,13.9us,"[0,",1,895.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.526397,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,896.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-40.8Hz,,"[6,",1111,1
2025-07-30 13:53:47.527281,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.7dB,16.5us,"[0,",1,896.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.530958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,896.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+61.0Hz,,"[6,",,1
2025-07-30 13:53:47.531769,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,17.0us,"[0,",1,896.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.532354,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.6dB,13.7us,"[0,",1,896.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.536845,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,16.9us,"[0,",1,897.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.537318,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.0us,"[0,",1,897.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:53:47.540862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,897.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+158.3Hz,,"[6,",,1
2025-07-30 13:53:47.541807,PHY,0x4601,1,0,na,"[0,",0,0,1,939.6,+15.5dB,16.1us,"[0,",1,897.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.542277,PHY,0x4601,1,0,na,"[0,",0,0,1,938.7,+15.4dB,13.6us,"[0,",1,897.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.546404,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,898.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-107.9Hz,,"[6,",1111,1
2025-07-30 13:53:47.547344,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,15.0us,"[0,",1,898.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.550920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,898.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+99.0Hz,,"[6,",,1
2025-07-30 13:53:47.551834,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,15.8us,"[0,",1,898.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.552304,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,13.9us,"[0,",1,898.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.556802,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,18.3us,"[0,",1,899.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:53:47.557273,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,13.9us,"[0,",1,899.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.560930,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,26.0us,"[0,",1,899.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 13:53:47.561753,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,15.8us,"[0,",1,899.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.562328,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,13.7us,"[0,",1,899.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.566430,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,900.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-49.9Hz,,"[6,",1111,1
2025-07-30 13:53:47.567302,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,22.0us,"[0,",1,900.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.570836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,900.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-54.3Hz,,"[6,",,1
2025-07-30 13:53:47.571780,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,15.5us,"[0,",1,900.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.572257,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.6dB,13.8us,"[0,",1,900.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.576857,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,17.0us,"[0,",1,901.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.577332,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,14.6us,"[0,",1,901.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:53:47.580871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,901.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-26.6Hz,,"[6,",,1
2025-07-30 13:53:47.581811,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,15.6us,"[0,",1,901.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.582287,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,13.6us,"[0,",1,901.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.586423,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.5us,"[0,",1,902.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-17.5Hz,,"[6,",1111,1
2025-07-30 13:53:47.587252,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,16.0us,"[0,",1,902.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.590917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,902.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+38.6Hz,,"[6,",,1
2025-07-30 13:53:47.591847,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,16.0us,"[0,",1,902.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.592317,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,13.5us,"[0,",1,902.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:53:47.596815,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,16.4us,"[0,",1,903.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.597296,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,14.4us,"[0,",1,903.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:53:47.600825,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+49.0Hz,,"[6,",,1
2025-07-30 13:53:47.601768,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.2us,"[0,",1,903.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.602355,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,14.2us,"[0,",1,903.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.606393,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,20.4us,"[0,",1,904.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-11.7Hz,,"[6,",1111,1
2025-07-30 13:53:47.607323,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,21.3us,"[0,",1,904.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.610859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,904.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-48.7Hz,,"[6,",,1
2025-07-30 13:53:47.611801,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.1us,"[0,",1,904.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.612294,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,26.6us,"[0,",1,904.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.616783,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,27.6us,"[0,",1,905.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.617346,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,15.9us,"[0,",1,905.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:53:47.620905,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+11.7Hz,,"[6,",,1
2025-07-30 13:53:47.621831,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,15.5us,"[0,",1,905.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.622315,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,21.3us,"[0,",1,905.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.626394,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.4us,"[0,",1,906.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-12.9Hz,,"[6,",1111,1
2025-07-30 13:53:47.627267,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,15.2us,"[0,",1,906.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.630932,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,906.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+153.0Hz,,"[6,",,1
2025-07-30 13:53:47.631756,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,15.5us,"[0,",1,906.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.632338,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,14.4us,"[0,",1,906.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.636856,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,16.1us,"[0,",1,907.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.637305,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,14.5us,"[0,",1,907.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.640857,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,907.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,-44.7Hz,,"[6,",,1
2025-07-30 13:53:47.641805,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,16.1us,"[0,",1,907.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.642275,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,17.3us,"[0,",1,907.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.646413,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.2us,"[0,",1,908.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+58.5Hz,,"[6,",1111,1
2025-07-30 13:53:47.647342,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.3us,"[0,",1,908.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.650895,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,908.17,normal,0,valid,-12.2dB,-12.2dB,0.26us,+16.0Hz,,"[6,",,1
2025-07-30 13:53:47.651829,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.6us,"[0,",1,908.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.652309,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,18.0us,"[0,",1,908.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.656827,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.9dB,29.6us,"[0,",1,909.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.657277,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,19.1us,"[0,",1,909.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.660921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.8us,"[0,",1,909.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,-10.2Hz,,"[6,",,1
2025-07-30 13:53:47.661862,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,16.0us,"[0,",1,909.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.662330,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,15.0us,"[0,",1,909.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.666446,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,910.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-22.8Hz,,"[6,",1111,1
2025-07-30 13:53:47.667310,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,20.9us,"[0,",1,910.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.670840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.8us,"[0,",1,910.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+50.7Hz,,"[6,",,1
2025-07-30 13:53:47.671781,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,17.1us,"[0,",1,910.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.672259,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,15.0us,"[0,",1,910.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.676856,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.5dB,17.0us,"[0,",1,911.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.677325,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,14.3us,"[0,",1,911.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.680886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,911.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+143.0Hz,,"[6,",,1
2025-07-30 13:53:47.681807,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,14.7us,"[0,",1,911.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:53:47.682288,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,14.3us,"[0,",1,911.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.686425,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.8us,"[0,",1,912.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-111.3Hz,,"[6,",1111,1
2025-07-30 13:53:47.687362,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.0us,"[0,",1,912.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.690919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,912.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-47.2Hz,,"[6,",,1
2025-07-30 13:53:47.691846,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,17.6us,"[0,",1,912.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.692322,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,13.7us,"[0,",1,912.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.696811,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.2us,"[0,",1,913.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.697278,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,13.9us,"[0,",1,913.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:53:47.700982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,913.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+71.8Hz,,"[6,",,1
2025-07-30 13:53:47.701773,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,21.4us,"[0,",1,913.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.702361,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,20.3us,"[0,",1,913.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.706385,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.8us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+48.2Hz,,"[6,",1111,1
2025-07-30 13:53:47.707359,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,17.5us,"[0,",1,914.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.710856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,914.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-107.1Hz,,"[6,",,1
2025-07-30 13:53:47.711800,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,17.3us,"[0,",1,914.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.712274,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,14.4us,"[0,",1,914.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.716771,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,16.2us,"[0,",1,915.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.717342,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,15.0us,"[0,",1,915.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.720920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+117.6Hz,,"[6,",,1
2025-07-30 13:53:47.721833,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,18.7us,"[0,",1,915.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.722304,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,13.8us,"[0,",1,915.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.726433,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-91.0Hz,,"[6,",1111,1
2025-07-30 13:53:47.727273,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.0us,"[0,",1,916.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.730948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-23.8Hz,,"[6,",,1
2025-07-30 13:53:47.731756,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.7us,"[0,",1,916.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:53:47.732343,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,14.7us,"[0,",1,916.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
