time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:41:18.594259,PHY,0x460d,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,15.9us,"[0,",1,336.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.598756,PHY,0x460d,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.3us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.599223,PHY,0x460d,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,14.4us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.603715,PHY,0x460d,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,17.3us,"[0,",1,337.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.604187,PHY,0x460d,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,13.6us,"[0,",1,337.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.608313,CSI,0x460d,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,338.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-13.1Hz,,"[6,",1001,1
2025-07-31 00:41:18.609265,PHY,0x460d,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,17.3us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.613748,PHY,0x460d,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,16.0us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.614226,PHY,0x460d,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.2us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.618717,PHY,0x460d,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,21.1us,"[0,",1,339.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.619292,PHY,0x460d,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,15.7us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.623781,PHY,0x460d,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,19.0us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.624250,PHY,0x460d,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,15.4us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.628319,CSI,0x460d,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+10.5Hz,,"[6,",1001,1
2025-07-31 00:41:18.629223,PHY,0x460d,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,20.4us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.633704,PHY,0x460d,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.3us,"[0,",1,340.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.634280,PHY,0x460d,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,19.4us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.638769,PHY,0x460d,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,15.7us,"[0,",1,341.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.639242,PHY,0x460d,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,15.2us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.643735,PHY,0x460d,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,15.3us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.644216,PHY,0x460d,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,15.8us,"[0,",1,341.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.648334,CSI,0x460d,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,342.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-106.3Hz,,"[6,",1001,1
2025-07-31 00:41:18.649274,PHY,0x460d,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,15.8us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.653763,PHY,0x460d,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,15.5us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.654241,PHY,0x460d,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,13.6us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.658726,PHY,0x460d,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,16.1us,"[0,",1,343.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.659203,PHY,0x460d,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,14.2us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.663695,PHY,0x460d,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,21.8us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.664276,PHY,0x460d,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.9us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.668333,CSI,0x460d,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,344.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+52.8Hz,,"[6,",1001,1
2025-07-31 00:41:18.669234,PHY,0x460d,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,16.7us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.673719,PHY,0x460d,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,15.6us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.674197,PHY,0x460d,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,15.6us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.678793,PHY,0x460d,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,20.1us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.679259,PHY,0x460d,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,14.2us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.683755,PHY,0x460d,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,15.7us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.684236,PHY,0x460d,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.5us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.688349,CSI,0x460d,2,,na,"[0,",,,1,,+30.6dB,14.2us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.4Hz,,"[6,",1001,1
2025-07-31 00:41:18.689190,PHY,0x460d,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,17.5us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.693775,PHY,0x460d,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,15.5us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.694269,PHY,0x460d,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.6us,"[0,",1,346.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.698749,PHY,0x460d,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,22.0us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.699218,PHY,0x460d,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,14.9us,"[0,",1,347.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.703707,PHY,0x460d,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,15.8us,"[0,",1,347.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.704291,PHY,0x460d,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,18.6us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.708312,CSI,0x460d,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+37.7Hz,,"[6,",1001,1
2025-07-31 00:41:18.709252,PHY,0x460d,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,16.0us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.713744,PHY,0x460d,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,16.1us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.714218,PHY,0x460d,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,19.5us,"[0,",1,348.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.718704,PHY,0x460d,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,16.0us,"[0,",1,349.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.719281,PHY,0x460d,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.7us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.723768,PHY,0x460d,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,16.0us,"[0,",1,349.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.724252,PHY,0x460d,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,18.9us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:41:18.728319,CSI,0x460d,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,350.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+45.2Hz,,"[6,",1001,1
2025-07-31 00:41:18.729211,PHY,0x460d,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,18.9us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.733699,PHY,0x460d,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.3us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.734282,PHY,0x460d,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,16.5us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.738762,PHY,0x460d,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,16.2us,"[0,",1,351.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.739235,PHY,0x460d,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,14.5us,"[0,",1,351.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.743728,PHY,0x460d,1,0,na,"[0,",0,0,1,1295.4,+16.8dB,18.2us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.744198,PHY,0x460d,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,13.9us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.748332,CSI,0x460d,2,,na,"[0,",,,1,,+35.9dB,13.9us,"[0,",1,352.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+65.4Hz,,"[6,",1001,1
2025-07-31 00:41:18.749268,PHY,0x460d,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,16.6us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.753766,PHY,0x460d,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.0us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.754233,PHY,0x460d,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,13.5us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.758728,PHY,0x460d,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,20.6us,"[0,",1,353.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.759198,PHY,0x460d,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,14.4us,"[0,",1,353.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.763788,PHY,0x460d,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,15.5us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.764267,PHY,0x460d,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,16.4us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.768337,CSI,0x460d,2,,na,"[0,",,,1,,+36.2dB,13.0us,"[0,",1,354.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-68.2Hz,,"[6,",1001,1
2025-07-31 00:41:18.769229,PHY,0x460d,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,18.4us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.773713,PHY,0x460d,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,16.0us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.774197,PHY,0x460d,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,16.0us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.778788,PHY,0x460d,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,22.4us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.779260,PHY,0x460d,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,14.9us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.783752,PHY,0x460d,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,15.9us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.784225,PHY,0x460d,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,13.0us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.788350,CSI,0x460d,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,356.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-17.4Hz,,"[6,",1001,1
2025-07-31 00:41:18.789289,PHY,0x460d,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,15.4us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.793777,PHY,0x460d,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,15.5us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.794249,PHY,0x460d,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,13.6us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.798744,PHY,0x460d,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.9us,"[0,",1,357.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.799211,PHY,0x460d,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,15.1us,"[0,",1,357.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.803701,PHY,0x460d,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,17.0us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.804280,PHY,0x460d,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,15.9us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.808315,CSI,0x460d,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,358.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-9.3Hz,,"[6,",1001,1
2025-07-31 00:41:18.809251,PHY,0x460d,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.9us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.813735,PHY,0x460d,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,17.2us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.814208,PHY,0x460d,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,15.2us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.818694,PHY,0x460d,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,16.4us,"[0,",1,359.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.819275,PHY,0x460d,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,14.2us,"[0,",1,359.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.823767,PHY,0x460d,1,0,na,"[0,",0,0,1,1191.7,+16.6dB,16.8us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.824239,PHY,0x460d,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.3us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.828370,CSI,0x460d,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,360.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+19.8Hz,,"[6,",1001,1
2025-07-31 00:41:18.829206,PHY,0x460d,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.8us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.833688,PHY,0x460d,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,17.4us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.834270,PHY,0x460d,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,15.3us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.838761,PHY,0x460d,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,17.5us,"[0,",1,361.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.839237,PHY,0x460d,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,17.7us,"[0,",1,361.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.843719,PHY,0x460d,1,0,na,"[0,",0,0,1,1236.8,+16.6dB,15.4us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.844195,PHY,0x460d,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,13.7us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.848329,CSI,0x460d,2,,na,"[0,",,,1,,+32.0dB,16.2us,"[0,",1,362.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+47.9Hz,,"[6,",1001,1
2025-07-31 00:41:18.849262,PHY,0x460d,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,17.3us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.853753,PHY,0x460d,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,15.9us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.854229,PHY,0x460d,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,14.1us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.858719,PHY,0x460d,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,15.6us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.859186,PHY,0x460d,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,14.7us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.862867,PHY,0x460d,2,,na,"[0,",,,11111,,+29.9dB,17.8us,"[0,",1,363.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+18.6Hz,,"[6,",,1
2025-07-31 00:41:18.863775,PHY,0x460d,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.3us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.864255,PHY,0x460d,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,13.3us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.868373,CSI,0x460d,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,364.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+64.1Hz,,"[6,",1001,1
2025-07-31 00:41:18.869222,PHY,0x460d,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,17.0us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.872773,PHY,0x460d,2,,na,"[0,",,,11111,,+29.0dB,20.5us,"[0,",1,364.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+112.8Hz,,"[6,",,1
2025-07-31 00:41:18.873710,PHY,0x460d,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,15.8us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.874292,PHY,0x460d,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,13.5us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.878784,PHY,0x460d,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,21.8us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.879251,PHY,0x460d,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,13.9us,"[0,",1,365.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:41:18.882793,PHY,0x460d,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,365.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-64.3Hz,,"[6,",,1
2025-07-31 00:41:18.883739,PHY,0x460d,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,16.9us,"[0,",1,365.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.884214,PHY,0x460d,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,13.5us,"[0,",1,365.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.888344,CSI,0x460d,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+106.6Hz,,"[6,",1001,1
2025-07-31 00:41:18.889279,PHY,0x460d,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,16.1us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.892827,PHY,0x460d,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,366.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-21.8Hz,,"[6,",,1
2025-07-31 00:41:18.893770,PHY,0x460d,1,0,na,"[0,",0,0,1,955.6,+15.5dB,17.0us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.894243,PHY,0x460d,1,0,na,"[0,",0,0,1,985.0,+15.7dB,15.4us,"[0,",1,366.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.898750,PHY,0x460d,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.6us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.899204,PHY,0x460d,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,14.0us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.902864,PHY,0x460d,2,,na,"[0,",,,11111,,+26.2dB,16.3us,"[0,",1,367.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+74.3Hz,,"[6,",,1
2025-07-31 00:41:18.903693,PHY,0x460d,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.2us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.904279,PHY,0x460d,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,20.7us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.908404,CSI,0x460d,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-33.5Hz,,"[6,",1001,1
2025-07-31 00:41:18.909241,PHY,0x460d,1,0,na,"[0,",0,0,1,999.6,+15.7dB,15.8us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:41:18.912780,PHY,0x460d,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,368.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+10.6Hz,,"[6,",,1
2025-07-31 00:41:18.913728,PHY,0x460d,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,16.0us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.914199,PHY,0x460d,1,0,na,"[0,",0,0,1,1226.7,+16.7dB,13.6us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.918710,PHY,0x460d,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,18.5us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:41:18.919270,PHY,0x460d,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,15.2us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
