time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:38:52.134844,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.2us,"[0,",1,19.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.135428,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,16.3us,"[0,",1,19.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.139470,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.1us,"[0,",1,20.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-73.1Hz,,"[6,",1111,1
2025-07-30 18:38:52.140394,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.8us,"[0,",1,20.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.143934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,20.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-0.6Hz,,"[6,",,1
2025-07-30 18:38:52.144878,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,16.7us,"[0,",1,20.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.145384,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,26.7us,"[0,",1,20.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.149845,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,17.1us,"[0,",1,21.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.150426,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,20.0us,"[0,",1,21.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.153985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.6us,"[0,",1,21.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+31.7Hz,,"[6,",,1
2025-07-30 18:38:52.154915,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.0us,"[0,",1,21.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.155388,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,19.0us,"[0,",1,21.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.159524,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,22.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+83.6Hz,,"[6,",1111,1
2025-07-30 18:38:52.160355,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.9us,"[0,",1,22.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.164033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.4us,"[0,",1,22.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+71.5Hz,,"[6,",,1
2025-07-30 18:38:52.164837,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,16.9us,"[0,",1,22.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.165421,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.4dB,18.6us,"[0,",1,22.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.169906,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,16.3us,"[0,",1,23.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.170376,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.2us,"[0,",1,23.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.173923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,23.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-66.6Hz,,"[6,",,1
2025-07-30 18:38:52.174866,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,17.1us,"[0,",1,23.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.175346,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,14.4us,"[0,",1,23.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.179504,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,24.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-30.1Hz,,"[6,",1111,1
2025-07-30 18:38:52.180414,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.2us,"[0,",1,24.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.183967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,24.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+61.9Hz,,"[6,",,1
2025-07-30 18:38:52.184899,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,15.9us,"[0,",1,24.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.185377,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.7us,"[0,",1,24.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.189860,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,17.0us,"[0,",1,25.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.190337,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,16.0us,"[0,",1,25.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.193987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,25.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+115.2Hz,,"[6,",,1
2025-07-30 18:38:52.194930,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.1dB,16.9us,"[0,",1,25.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.195412,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.2us,"[0,",1,25.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.199501,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,21.9us,"[0,",1,26.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+89.7Hz,,"[6,",1111,1
2025-07-30 18:38:52.200367,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.8dB,15.9us,"[0,",1,26.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.203914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,26.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-1.8Hz,,"[6,",,1
2025-07-30 18:38:52.204852,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,17.0us,"[0,",1,26.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.205444,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,14.0us,"[0,",1,26.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.209925,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,17.1us,"[0,",1,27.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:38:52.210403,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.5dB,17.3us,"[0,",1,27.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.213953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,27.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+29.2Hz,,"[6,",,1
2025-07-30 18:38:52.214894,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,17.3us,"[0,",1,27.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.215367,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,15.0us,"[0,",1,27.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.219501,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.3us,"[0,",1,28.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-67.2Hz,,"[6,",1111,1
2025-07-30 18:38:52.220448,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,23.8us,"[0,",1,28.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.223989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,28.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-26.0Hz,,"[6,",,1
2025-07-30 18:38:52.224925,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,18.6us,"[0,",1,28.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.225397,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,14.7us,"[0,",1,28.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.229892,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,17.0us,"[0,",1,29.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.230379,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.2us,"[0,",1,29.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.234048,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.8us,"[0,",1,29.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-40.8Hz,,"[6,",,1
2025-07-30 18:38:52.234851,PHY,0x4601,1,0,na,"[0,",0,0,1,920.3,+15.4dB,16.8us,"[0,",1,29.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.235429,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.5dB,15.6us,"[0,",1,29.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.239534,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,30.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-139.8Hz,,"[6,",1111,1
2025-07-30 18:38:52.240393,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,16.8us,"[0,",1,30.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.243935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,30.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+15.7Hz,,"[6,",,1
2025-07-30 18:38:52.244890,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.8us,"[0,",1,30.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.245353,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,15.1us,"[0,",1,30.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.249853,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,17.2us,"[0,",1,31.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.250428,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.0us,"[0,",1,31.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.254006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,31.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+105.9Hz,,"[6,",,1
2025-07-30 18:38:52.254911,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,16.0us,"[0,",1,31.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.255381,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,13.7us,"[0,",1,31.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.259518,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,32.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+48.1Hz,,"[6,",1111,1
2025-07-30 18:38:52.260349,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,15.7us,"[0,",1,32.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.264015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,32.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-45.9Hz,,"[6,",,1
2025-07-30 18:38:52.264943,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,15.9us,"[0,",1,32.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.265418,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,14.0us,"[0,",1,32.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.269913,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,19.5us,"[0,",1,33.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.270380,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.2us,"[0,",1,33.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.273924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,33.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+46.2Hz,,"[6,",,1
2025-07-30 18:38:52.274865,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.5dB,16.5us,"[0,",1,33.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.275342,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.5dB,15.5us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.279487,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,34.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-31.4Hz,,"[6,",1111,1
2025-07-30 18:38:52.280415,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.4us,"[0,",1,34.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.283981,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,34.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+30.2Hz,,"[6,",,1
2025-07-30 18:38:52.284911,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,22.4us,"[0,",1,34.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.285377,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,15.9us,"[0,",1,34.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.289862,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.5us,"[0,",1,35.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.290452,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,17.8us,"[0,",1,35.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.294022,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.8us,"[0,",1,35.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+9.4Hz,,"[6,",,1
2025-07-30 18:38:52.294931,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,17.0us,"[0,",1,35.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.295404,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,13.9us,"[0,",1,35.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.299496,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,36.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+16.9Hz,,"[6,",1111,1
2025-07-30 18:38:52.300364,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,15.3us,"[0,",1,36.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.304018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,36.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-0.3Hz,,"[6,",,1
2025-07-30 18:38:52.304862,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,15.6us,"[0,",1,36.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.305434,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,14.2us,"[0,",1,36.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.309932,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,19.4us,"[0,",1,37.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.310404,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,15.1us,"[0,",1,37.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.313943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,37.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-157.2Hz,,"[6,",,1
2025-07-30 18:38:52.314884,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,16.6us,"[0,",1,37.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.315367,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,16.1us,"[0,",1,37.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.319490,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.8us,"[0,",1,38.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-20.8Hz,,"[6,",1111,1
2025-07-30 18:38:52.320431,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,16.2us,"[0,",1,38.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.324001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,38.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-104.2Hz,,"[6,",,1
2025-07-30 18:38:52.324918,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.1us,"[0,",1,38.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.325392,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.4dB,13.9us,"[0,",1,38.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.329883,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,16.4us,"[0,",1,39.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.330356,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,15.5us,"[0,",1,39.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.334020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.6us,"[0,",1,39.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-9.9Hz,,"[6,",,1
2025-07-30 18:38:52.334842,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,16.0us,"[0,",1,39.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.335422,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.7dB,13.8us,"[0,",1,39.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.339520,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,40.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-63.4Hz,,"[6,",1111,1
2025-07-30 18:38:52.340384,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,15.9us,"[0,",1,40.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.343926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,40.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-133.3Hz,,"[6,",,1
2025-07-30 18:38:52.344870,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.5us,"[0,",1,40.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.345353,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,19.1us,"[0,",1,40.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.349946,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.9us,"[0,",1,41.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.350419,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,20.2us,"[0,",1,41.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.353978,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,41.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-25.2Hz,,"[6,",,1
2025-07-30 18:38:52.354924,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,23.7us,"[0,",1,41.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.355390,PHY,0x4601,1,0,na,"[0,",0,0,1,927.4,+15.4dB,17.9us,"[0,",1,41.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.359515,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.3us,"[0,",1,42.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+2.2Hz,,"[6,",1111,1
2025-07-30 18:38:52.360347,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,16.6us,"[0,",1,42.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.364009,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.1us,"[0,",1,42.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+8.0Hz,,"[6,",,1
2025-07-30 18:38:52.364941,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,16.3us,"[0,",1,42.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.365428,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,19.7us,"[0,",1,42.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.369906,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,17.3us,"[0,",1,43.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.370374,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,15.4us,"[0,",1,43.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.373921,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,17.8us,"[0,",1,43.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+60.9Hz,,"[6,",,1
2025-07-30 18:38:52.374867,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,17.0us,"[0,",1,43.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.375448,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,19.5us,"[0,",1,43.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.379475,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.7us,"[0,",1,44.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-56.1Hz,,"[6,",1111,1
2025-07-30 18:38:52.380407,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,16.9us,"[0,",1,44.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.383954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,44.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-58.4Hz,,"[6,",,1
2025-07-30 18:38:52.384893,PHY,0x4601,1,0,na,"[0,",0,0,1,915.8,+15.4dB,16.7us,"[0,",1,44.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.385373,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,19.0us,"[0,",1,44.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.389855,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,16.5us,"[0,",1,45.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.390438,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,15.1us,"[0,",1,45.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.394008,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,45.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+80.5Hz,,"[6,",,1
2025-07-30 18:38:52.394916,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.6us,"[0,",1,45.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.395392,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,18.5us,"[0,",1,45.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.399487,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.0us,"[0,",1,46.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-3.7Hz,,"[6,",1111,1
2025-07-30 18:38:52.400358,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,16.7us,"[0,",1,46.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.404015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,46.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-28.3Hz,,"[6,",,1
2025-07-30 18:38:52.404845,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,20.3us,"[0,",1,46.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
