time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:43:10.856748,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,16.6us,"[0,",1,879.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.857220,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,14.5us,"[0,",1,879.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.861346,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.8us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-46.6Hz,,"[6,",1111,1
2025-07-30 13:43:10.862291,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,17.1us,"[0,",1,880.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.865841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.1Hz,,"[6,",,1
2025-07-30 13:43:10.866767,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,16.4us,"[0,",1,880.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.867263,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+17.9dB,21.5us,"[0,",1,880.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.871761,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,17.2us,"[0,",1,881.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.872221,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.7us,"[0,",1,881.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.875874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.3us,"[0,",1,881.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+68.5Hz,,"[6,",,1
2025-07-30 13:43:10.876703,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,16.8us,"[0,",1,881.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.877285,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,16.1us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.881378,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.6us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-36.7Hz,,"[6,",1111,1
2025-07-30 13:43:10.882253,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,22.0us,"[0,",1,882.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.885782,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,882.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.1Hz,,"[6,",,1
2025-07-30 13:43:10.886742,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,17.1us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.887209,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,16.7us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.891850,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,17.0us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.892279,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.8us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.895838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.6us,"[0,",1,883.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+27.9Hz,,"[6,",,1
2025-07-30 13:43:10.896759,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,16.2us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.897245,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,14.7us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.901382,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.7us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.3Hz,,"[6,",1111,1
2025-07-30 13:43:10.902222,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,20.2us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.905864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,884.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+90.7Hz,,"[6,",,1
2025-07-30 13:43:10.906793,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,15.6us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.907269,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,16.0us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.911780,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,17.3us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.912251,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,15.0us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.915775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,885.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+16.6Hz,,"[6,",,1
2025-07-30 13:43:10.916743,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,24.1us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.917335,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,14.9us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.921339,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,886.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.0Hz,,"[6,",1111,1
2025-07-30 13:43:10.922272,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,26.7us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.925816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.2us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-91.1Hz,,"[6,",,1
2025-07-30 13:43:10.926751,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,23.1us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.927239,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.4dB,16.9us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.931740,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,17.3us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.932347,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,23.5us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.935871,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.9us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+120.5Hz,,"[6,",,1
2025-07-30 13:43:10.936785,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,17.5us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.937249,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,15.9us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.941373,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.1us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+84.9Hz,,"[6,",1111,1
2025-07-30 13:43:10.942236,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,17.3us,"[0,",1,888.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.945889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-14.0Hz,,"[6,",,1
2025-07-30 13:43:10.946725,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.2dB,16.1us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.947293,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,15.8us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.951780,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,17.6us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.952250,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,14.4us,"[0,",1,889.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.955796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+140.7Hz,,"[6,",,1
2025-07-30 13:43:10.956734,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,15.8us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.957235,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,13.9us,"[0,",1,889.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.961344,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.0us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.7Hz,,"[6,",1111,1
2025-07-30 13:43:10.962322,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,15.2us,"[0,",1,890.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.965828,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,890.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.5Hz,,"[6,",,1
2025-07-30 13:43:10.966772,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,16.3us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.967243,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,14.1us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:10.971744,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,21.6us,"[0,",1,891.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.972231,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,19.3us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.975879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,891.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+21.8Hz,,"[6,",,1
2025-07-30 13:43:10.976797,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,16.3us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.977272,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,15.3us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.981361,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.0us,"[0,",1,892.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+127.0Hz,,"[6,",1111,1
2025-07-30 13:43:10.982237,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.7us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.985783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-11.5Hz,,"[6,",,1
2025-07-30 13:43:10.986724,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,15.7us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.987217,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,13.9us,"[0,",1,892.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.991803,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,20.9us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.992282,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,13.9us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.995856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,893.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-2.2Hz,,"[6,",,1
2025-07-30 13:43:10.996756,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,16.4us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:10.997230,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,14.1us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:11.001390,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.0us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-93.0Hz,,"[6,",1111,1
2025-07-30 13:43:11.002308,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,16.0us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.005869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,894.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-31.4Hz,,"[6,",,1
2025-07-30 13:43:11.006790,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,16.1us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:11.007272,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.9us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.011750,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.9us,"[0,",1,895.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.012224,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,17.8us,"[0,",1,895.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.015907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.8us,"[0,",1,895.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+40.6Hz,,"[6,",,1
2025-07-30 13:43:11.016709,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,17.2us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.017297,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,17.4us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:11.021326,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,896.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.5Hz,,"[6,",1111,1
2025-07-30 13:43:11.022254,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,15.9us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.025796,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.7us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-6.7Hz,,"[6,",,1
2025-07-30 13:43:11.026743,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,17.1us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.027215,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,13.8us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:11.031721,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,20.0us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.032284,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,14.0us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.035863,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,897.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-75.8Hz,,"[6,",,1
2025-07-30 13:43:11.036777,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,17.7us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.037249,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,14.4us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.041380,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-6.5Hz,,"[6,",1111,1
2025-07-30 13:43:11.042225,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,18.5us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.045871,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.4us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-124.6Hz,,"[6,",,1
2025-07-30 13:43:11.046703,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,17.3us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:11.047280,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,17.0us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.051780,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,17.1us,"[0,",1,899.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.052253,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,16.5us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:11.055792,PHY,0x4601,2,,na,"[0,",,,22222,,-0.3dB,20.4us,"[0,",1,899.17,normal,0,invalid,-41.8dB,-44.5dB,0.15us,-12407.1Hz,,"[6,",,1
2025-07-30 13:43:11.056737,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,17.5us,"[0,",1,899.18,normal,0,invalid,-43.3dB,-62.6dB,na,na,,,,
2025-07-30 13:43:11.057206,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,15.0us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.061366,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,900.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+54.8Hz,,"[6,",1111,1
2025-07-30 13:43:11.062280,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,17.1us,"[0,",1,900.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.065858,PHY,0x4601,2,,na,"[0,",,,11000,,+33.1dB,16.0us,"[0,",1,900.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-68.5Hz,,"[6,",,1
2025-07-30 13:43:11.066771,PHY,0x4601,1,0,na,"[0,",0,0,0,1163.8,+16.4dB,17.6us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.067244,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,14.3us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.071731,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.5us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.072197,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,17.0us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.075862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,901.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-18.7Hz,,"[6,",,1
2025-07-30 13:43:11.076793,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.1dB,17.5us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.077275,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.9dB,16.2us,"[0,",1,901.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:11.081352,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.7us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-23.5Hz,,"[6,",1111,1
2025-07-30 13:43:11.082234,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,16.0us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.085774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,902.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-93.6Hz,,"[6,",,1
2025-07-30 13:43:11.086730,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,21.2us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.087297,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,14.6us,"[0,",1,902.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.091815,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,21.9us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.092282,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,17.7us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.095849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.1us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+97.1Hz,,"[6,",,1
2025-07-30 13:43:11.096753,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,16.0us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.097224,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,14.7us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.101363,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.7us,"[0,",1,904.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.0Hz,,"[6,",1111,1
2025-07-30 13:43:11.102291,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,16.8us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.105857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,904.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+39.5Hz,,"[6,",,1
2025-07-30 13:43:11.106778,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,17.4us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.107271,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,22.7us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.111754,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,20.6us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.112225,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,17.9us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.115913,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.9us,"[0,",1,905.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+47.0Hz,,"[6,",,1
2025-07-30 13:43:11.116718,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,20.7us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.117300,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,14.1us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.121426,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,906.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.1Hz,,"[6,",1111,1
2025-07-30 13:43:11.122266,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.4us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:11.125834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,906.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-38.1Hz,,"[6,",,1
