time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:09:52.745038,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.3,+17.8dB,15.2us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.749532,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.2,+17.8dB,15.5us,"[0,",1,923.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.750001,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.1,+17.5dB,15.8us,"[0,",1,923.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.753689,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,16.2us,"[0,",1,923.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+81.4Hz,,"[44,",,1
2025-07-30 23:09:52.754482,PHY,0x4602,1,2,na,"[0,",0,0,1,1648.2,+17.9dB,16.2us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.755062,PHY,0x4602,1,2,na,"[0,",0,0,1,1698.3,+18.0dB,14.5us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.759560,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-20.9dB,16.0us,"[0,",1,924.8,normal,0,invalid,-43.7dB,-65.6dB,na,na,,,,
2025-07-30 23:09:52.759575,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.4,+17.5dB,11.8us,"[0,",1,924.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.759679,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,15.0us,"[0,",1,924.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,+87.9Hz,,"[44,",1111,1
2025-07-30 23:09:52.763723,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,15.6us,"[0,",1,924.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-222.5Hz,,"[44,",,1
2025-07-30 23:09:52.764540,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.1,+17.4dB,16.0us,"[0,",1,924.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.764993,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.2,+17.5dB,14.3us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.769492,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.1,+17.8dB,22.3us,"[0,",1,925.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.770064,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.8,+17.6dB,15.6us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.773760,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.3us,"[0,",1,925.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+37.2Hz,,"[44,",,1
2025-07-30 23:09:52.774552,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.9,+17.9dB,15.4us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.775022,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.5,+17.5dB,13.8us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.779516,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-21.9dB,15.3us,"[0,",1,926.8,normal,0,invalid,-43.0dB,-65.8dB,na,na,,,,
2025-07-30 23:09:52.779531,PHY,0x4602,1,2,na,"[0,",0,0,1,1627.0,+17.8dB,11.6us,"[0,",1,926.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.779648,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,22.9us,"[0,",1,926.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-24.0Hz,,"[44,",1111,1
2025-07-30 23:09:52.783653,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,13.3us,"[0,",1,926.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-127.5Hz,,"[44,",,1
2025-07-30 23:09:52.784593,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.6,+17.6dB,16.2us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.785055,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.1,+17.6dB,14.3us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.789554,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.2,+17.7dB,15.3us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.790021,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.7,+17.8dB,15.5us,"[0,",1,927.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.793715,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,24.7us,"[0,",1,927.17,normal,0,valid,-16.5dB,-16.5dB,0.15us,+64.9Hz,,"[44,",,1
2025-07-30 23:09:52.794516,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.9,+17.6dB,16.0us,"[0,",1,927.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.794983,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.7,+17.9dB,14.2us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.799585,PHY,0x4602,1,4,na,"[0,",0,0,1,1587.7,+17.8dB,18.4us,"[0,",1,928.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.799604,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.0dB,14.7us,"[0,",1,928.8,normal,0,invalid,-43.2dB,-61.0dB,na,na,,,,
2025-07-30 23:09:52.799715,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,15.3us,"[0,",1,928.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,+81.0Hz,,"[44,",1111,1
2025-07-30 23:09:52.803727,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,13.4us,"[0,",1,928.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+44.6Hz,,"[44,",,1
2025-07-30 23:09:52.804545,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.1,+17.4dB,16.8us,"[0,",1,928.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.805021,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.5,+17.7dB,14.5us,"[0,",1,928.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.809505,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.8,+17.8dB,15.5us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.810086,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.0,+17.9dB,14.9us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.813653,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.3us,"[0,",1,929.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-79.9Hz,,"[44,",,1
2025-07-30 23:09:52.814570,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.5,+17.6dB,16.8us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.815054,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.2,+17.8dB,22.0us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.819533,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-16.7dB,15.6us,"[0,",1,930.8,normal,0,invalid,-42.6dB,-59.9dB,na,na,,,,
2025-07-30 23:09:52.819548,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.3,+17.5dB,11.6us,"[0,",1,930.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.819715,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,17.6us,"[0,",1,930.9,normal,0,valid,-16.1dB,-16.2dB,0.19us,+113.2Hz,,"[44,",1111,1
2025-07-30 23:09:52.823669,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,14.9us,"[0,",1,930.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,-12.3Hz,,"[44,",,1
2025-07-30 23:09:52.824516,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.5,+17.7dB,17.6us,"[0,",1,930.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.825082,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.8,+17.6dB,16.2us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.829565,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.2,+17.7dB,14.9us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.830040,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.5,+17.7dB,16.6us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.833708,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.8us,"[0,",1,931.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-96.2Hz,,"[44,",,1
2025-07-30 23:09:52.834527,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.4,+17.4dB,17.9us,"[0,",1,931.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.835004,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.4,+17.7dB,14.5us,"[0,",1,931.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.839493,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-27.1dB,16.0us,"[0,",1,932.8,normal,0,invalid,-42.9dB,-70.5dB,na,na,,,,
2025-07-30 23:09:52.839508,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.1,+18.0dB,11.6us,"[0,",1,932.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.839717,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,14.9us,"[0,",1,932.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,+115.7Hz,,"[44,",1111,1
2025-07-30 23:09:52.843762,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,13.2us,"[0,",1,932.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+106.5Hz,,"[44,",,1
2025-07-30 23:09:52.844564,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.4,+17.5dB,15.4us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.845034,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.8,+17.9dB,15.0us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.849538,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.2,+17.9dB,16.0us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.850001,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.1,+17.6dB,15.7us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.853683,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.8us,"[0,",1,933.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-57.1Hz,,"[44,",,1
2025-07-30 23:09:52.854481,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.0,+17.6dB,15.4us,"[0,",1,933.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.855064,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.5,+17.5dB,14.3us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.859561,PHY,0x4602,1,4,na,"[0,",0,0,1,1596.4,+17.8dB,17.0us,"[0,",1,934.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.859584,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.5dB,18.8us,"[0,",1,934.8,normal,0,invalid,-43.5dB,-65.3dB,na,na,,,,
2025-07-30 23:09:52.859675,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,14.7us,"[0,",1,934.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+117.2Hz,,"[44,",1111,1
2025-07-30 23:09:52.863690,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.4us,"[0,",1,934.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,+56.8Hz,,"[44,",,1
2025-07-30 23:09:52.864527,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.2,+17.6dB,16.1us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.864995,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.5,+17.5dB,13.5us,"[0,",1,934.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.869593,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.1,+17.8dB,16.9us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.870057,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.0,+17.5dB,15.8us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.873762,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.6us,"[0,",1,935.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,+118.0Hz,,"[44,",,1
2025-07-30 23:09:52.874547,PHY,0x4602,1,2,na,"[0,",0,0,1,1669.6,+18.0dB,16.0us,"[0,",1,935.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.875024,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.1,+17.7dB,16.9us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.879527,PHY,0x4602,1,4,na,"[0,",0,0,1,1648.2,+17.9dB,15.6us,"[0,",1,936.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.879541,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,11.6us,"[0,",1,936.8,normal,0,invalid,-43.0dB,-61.6dB,na,na,,,,
2025-07-30 23:09:52.879641,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,14.6us,"[0,",1,936.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,+75.8Hz,,"[44,",1111,1
2025-07-30 23:09:52.883638,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.0us,"[0,",1,936.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,-104.8Hz,,"[44,",,1
2025-07-30 23:09:52.884581,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.3,+17.7dB,17.8us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.885063,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.7,+17.5dB,14.9us,"[0,",1,936.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.889547,PHY,0x4602,1,2,na,"[0,",0,0,1,1617.7,+17.8dB,15.6us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.890014,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.7,+17.9dB,15.1us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.893675,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,14.3us,"[0,",1,937.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+59.7Hz,,"[44,",,1
2025-07-30 23:09:52.894504,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.2,+17.6dB,17.5us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.895096,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.9,+17.5dB,15.4us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.899582,PHY,0x4602,1,4,na,"[0,",0,0,1,1643.7,+17.9dB,20.2us,"[0,",1,938.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.899602,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.1dB,15.1us,"[0,",1,938.8,normal,0,invalid,-43.4dB,-62.4dB,na,na,,,,
2025-07-30 23:09:52.899696,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,14.6us,"[0,",1,938.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+39.8Hz,,"[44,",1111,1
2025-07-30 23:09:52.903720,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,15.1us,"[0,",1,938.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-76.1Hz,,"[44,",,1
2025-07-30 23:09:52.904540,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.0,+17.6dB,16.2us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.905022,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.8,+17.3dB,25.3us,"[0,",1,938.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.909495,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.5,+17.5dB,15.4us,"[0,",1,939.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.910078,PHY,0x4602,1,2,na,"[0,",0,0,1,1529.6,+17.6dB,14.8us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.913658,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,16.1us,"[0,",1,939.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+30.5Hz,,"[44,",,1
2025-07-30 23:09:52.914569,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.2,+17.9dB,16.7us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.915043,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.3,+17.3dB,18.7us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.919527,PHY,0x4602,1,4,na,"[0,",0,0,1,1621.5,+17.8dB,15.8us,"[0,",1,940.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.919541,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.9dB,11.6us,"[0,",1,940.8,normal,0,invalid,-43.5dB,-63.8dB,na,na,,,,
2025-07-30 23:09:52.919651,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,13.4us,"[0,",1,940.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-20.6Hz,,"[44,",1111,1
2025-07-30 23:09:52.923674,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.8us,"[0,",1,940.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,+105.1Hz,,"[44,",,1
2025-07-30 23:09:52.924504,PHY,0x4602,1,2,na,"[0,",0,0,1,1731.4,+18.2dB,17.6us,"[0,",1,940.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.925080,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.1,+17.9dB,14.1us,"[0,",1,940.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.929556,PHY,0x4602,1,2,na,"[0,",0,0,1,1463.1,+17.4dB,15.6us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.930036,PHY,0x4602,1,2,na,"[0,",0,0,1,1561.7,+17.6dB,19.0us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.933697,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.7us,"[0,",1,941.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-61.4Hz,,"[44,",,1
2025-07-30 23:09:52.934523,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.1,+17.7dB,15.3us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.935002,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.4,+17.5dB,14.5us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.939486,PHY,0x4602,1,4,na,"[0,",0,0,1,1666.7,+17.9dB,15.6us,"[0,",1,942.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.939502,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.6dB,11.8us,"[0,",1,942.8,normal,0,invalid,-43.5dB,-60.8dB,na,na,,,,
2025-07-30 23:09:52.939742,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,21.7us,"[0,",1,942.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,+24.0Hz,,"[44,",1111,1
2025-07-30 23:09:52.943740,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,13.2us,"[0,",1,942.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-10.3Hz,,"[44,",,1
2025-07-30 23:09:52.944563,PHY,0x4602,1,2,na,"[0,",0,0,1,1690.9,+18.0dB,21.7us,"[0,",1,942.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.945031,PHY,0x4602,1,2,na,"[0,",0,0,1,1623.2,+17.9dB,14.1us,"[0,",1,942.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.949529,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.4,+17.6dB,23.0us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.949988,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.5,+17.4dB,14.9us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.953645,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.3us,"[0,",1,943.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+162.4Hz,,"[44,",,1
2025-07-30 23:09:52.954585,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.3,+17.7dB,15.4us,"[0,",1,943.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.955059,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.5,+17.3dB,15.2us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.959555,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.4dB,18.8us,"[0,",1,944.8,normal,0,invalid,-43.1dB,-67.0dB,na,na,,,,
2025-07-30 23:09:52.959582,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.6,+17.9dB,22.1us,"[0,",1,944.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.959669,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,15.2us,"[0,",1,944.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+31.2Hz,,"[44,",1111,1
2025-07-30 23:09:52.963691,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,21.2us,"[0,",1,944.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-98.9Hz,,"[44,",,1
2025-07-30 23:09:52.964520,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.1,+17.3dB,17.2us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.964994,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.6,+17.6dB,20.7us,"[0,",1,944.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.969584,PHY,0x4602,1,2,na,"[0,",0,0,1,1650.6,+17.9dB,17.3us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.970052,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.8,+17.7dB,15.2us,"[0,",1,945.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.973728,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.7us,"[0,",1,945.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+122.1Hz,,"[44,",,1
2025-07-30 23:09:52.974537,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.6,+17.5dB,15.4us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.975017,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.1,+17.7dB,14.5us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.979510,PHY,0x4602,1,4,na,"[0,",0,0,1,1512.6,+17.5dB,23.3us,"[0,",1,946.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.979527,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.9dB,13.0us,"[0,",1,946.8,normal,0,invalid,-43.6dB,-77.7dB,na,na,,,,
2025-07-30 23:09:52.979779,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,14.4us,"[0,",1,946.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,+64.2Hz,,"[44,",1111,1
2025-07-30 23:09:52.983655,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,13.2us,"[0,",1,946.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-113.4Hz,,"[44,",,1
2025-07-30 23:09:52.984584,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.8,+17.8dB,16.7us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.985060,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.6,+17.6dB,18.2us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:52.989537,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.3,+17.8dB,14.9us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.990013,PHY,0x4602,1,2,na,"[0,",0,0,1,1709.2,+18.1dB,21.3us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:09:52.993669,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.1us,"[0,",1,947.17,normal,0,valid,-16.4dB,-16.5dB,0.18us,-76.6Hz,,"[44,",,1
