time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:55:37.583341,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,15.5us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.587473,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-35.6Hz,,"[6,",1100,1
2025-07-30 21:55:37.588403,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.5dB,16.4us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.591954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,732.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+7.0Hz,,"[6,",,1
2025-07-30 21:55:37.592897,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.9dB,19.9us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.593374,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,15.7us,"[0,",1,732.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:55:37.597860,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.7us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.598335,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,16.2us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.602014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,733.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-38.9Hz,,"[6,",,1
2025-07-30 21:55:37.602927,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,20.4us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:55:37.603400,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,14.6us,"[0,",1,733.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:55:37.607523,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,-20.1Hz,,"[6,",1100,1
2025-07-30 21:55:37.608361,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.3us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.611911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.2us,"[0,",1,734.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+40.7Hz,,"[6,",,1
2025-07-30 21:55:37.612853,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,15.8us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.613340,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,18.2us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.617921,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,18.0us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.618390,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,15.2us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.621990,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,735.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+92.7Hz,,"[6,",,1
2025-07-30 21:55:37.622880,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.8us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.623359,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,16.0us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.627490,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+33.4Hz,,"[6,",1100,1
2025-07-30 21:55:37.628425,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.7dB,16.5us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.631984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,736.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-74.8Hz,,"[6,",,1
2025-07-30 21:55:37.632909,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,16.0us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.633402,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,26.5us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.637878,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,17.0us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.638349,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.5us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.642014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,737.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+24.6Hz,,"[6,",,1
2025-07-30 21:55:37.642832,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,15.8us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.643418,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,14.3us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.647434,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,738.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.6Hz,,"[6,",1100,1
2025-07-30 21:55:37.648374,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,16.7us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.651926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.9us,"[0,",1,738.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+66.5Hz,,"[6,",,1
2025-07-30 21:55:37.652864,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,15.3us,"[0,",1,738.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:55:37.653342,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,13.5us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.657839,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,16.3us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.658414,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,20.1us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.661990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.8us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+83.9Hz,,"[6,",,1
2025-07-30 21:55:37.662897,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,14.9us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.663381,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.0us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.667500,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,740.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-20.9Hz,,"[6,",1100,1
2025-07-30 21:55:37.668336,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,17.3us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.672003,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.7us,"[0,",1,740.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-103.3Hz,,"[6,",,1
2025-07-30 21:55:37.672822,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,15.2us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.673407,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,14.7us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.677905,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,18.4us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.678370,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,23.2us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.681912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,741.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-41.9Hz,,"[6,",,1
2025-07-30 21:55:37.682856,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,16.8us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.683331,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,14.0us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.687485,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.4us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-14.8Hz,,"[6,",1100,1
2025-07-30 21:55:37.688417,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,19.7us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:55:37.691956,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.4us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-10.4Hz,,"[6,",,1
2025-07-30 21:55:37.692887,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,16.5us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.693364,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+17.0dB,15.5us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.697854,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,18.6us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.698332,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,19.7us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.701982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.4us,"[0,",1,743.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-41.8Hz,,"[6,",,1
2025-07-30 21:55:37.702919,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,17.6us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.703389,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,14.3us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.707489,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,744.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+51.9Hz,,"[6,",1100,1
2025-07-30 21:55:37.708353,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,16.3us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.711896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,744.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+133.9Hz,,"[6,",,1
2025-07-30 21:55:37.712848,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.9dB,16.7us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:55:37.713429,PHY,0x4601,1,0,na,"[0,",0,0,1,918.1,+15.4dB,15.4us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.717916,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,16.8us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.718383,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,15.2us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:55:37.721930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,745.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-45.2Hz,,"[6,",,1
2025-07-30 21:55:37.722871,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,15.4us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.723353,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,16.4us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.727507,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.6us,"[0,",1,746.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-66.1Hz,,"[6,",1100,1
2025-07-30 21:55:37.728424,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.2us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.731971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.4Hz,,"[6,",,1
2025-07-30 21:55:37.732909,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.8us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.733378,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,16.5us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.737865,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,16.8us,"[0,",1,747.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:55:37.738345,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.5dB,14.6us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.742010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,747.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-104.0Hz,,"[6,",,1
2025-07-30 21:55:37.742827,PHY,0x4601,1,0,na,"[0,",0,0,1,946.6,+15.5dB,15.5us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.743410,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,15.4us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.747506,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+11.5Hz,,"[6,",1100,1
2025-07-30 21:55:37.748373,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.8us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.751921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,748.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-3.8Hz,,"[6,",,1
2025-07-30 21:55:37.752861,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,14.9us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.753332,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,13.7us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.757827,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,15.6us,"[0,",1,749.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:55:37.758400,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,13.7us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.761983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.9us,"[0,",1,749.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+18.5Hz,,"[6,",,1
2025-07-30 21:55:37.762896,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,18.9us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.763375,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,15.7us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:55:37.767498,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.7us,"[0,",1,750.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+144.2Hz,,"[6,",1100,1
2025-07-30 21:55:37.768329,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.8us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.771981,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.4us,"[0,",1,750.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-71.1Hz,,"[6,",,1
2025-07-30 21:55:37.772924,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,15.7us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.773401,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,14.5us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.777890,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.7us,"[0,",1,751.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:55:37.778359,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,15.9us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.781907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,751.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+94.8Hz,,"[6,",,1
2025-07-30 21:55:37.782847,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,16.1us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.783328,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,14.2us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:55:37.787464,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.3us,"[0,",1,752.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.0Hz,,"[6,",1100,1
2025-07-30 21:55:37.788391,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,15.8us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.791937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,752.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-15.6Hz,,"[6,",,1
2025-07-30 21:55:37.792873,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,15.7us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.793364,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,21.7us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.797847,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.1us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.798420,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,13.8us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.801983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,753.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+61.8Hz,,"[6,",,1
2025-07-30 21:55:37.802914,PHY,0x4601,1,0,na,"[0,",0,0,1,935.9,+15.4dB,15.5us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.803384,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,14.5us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.807476,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.7us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+2.6Hz,,"[6,",1100,1
2025-07-30 21:55:37.808352,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.7dB,16.6us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.812004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,754.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+22.0Hz,,"[6,",,1
2025-07-30 21:55:37.812832,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,15.3us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.813425,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,20.3us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.817911,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,16.4us,"[0,",1,755.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.818374,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,14.2us,"[0,",1,755.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.821923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,755.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-9.9Hz,,"[6,",,1
2025-07-30 21:55:37.822862,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,14.9us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.823338,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,14.0us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.827472,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,756.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+47.0Hz,,"[6,",1100,1
2025-07-30 21:55:37.828412,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,17.6us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.831999,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.6us,"[0,",1,756.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+60.4Hz,,"[6,",,1
2025-07-30 21:55:37.832898,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,15.4us,"[0,",1,756.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.833375,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,14.4us,"[0,",1,756.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.837865,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.4dB,16.2us,"[0,",1,757.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.838330,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,14.4us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.841994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.2us,"[0,",1,757.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-10.2Hz,,"[6,",,1
2025-07-30 21:55:37.842822,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.7dB,16.0us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.843405,PHY,0x4601,1,0,na,"[0,",0,0,1,912.9,+15.3dB,16.4us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.847498,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.5us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,+39.3Hz,,"[6,",1100,1
2025-07-30 21:55:37.848371,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,23.4us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.851907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,758.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-15.5Hz,,"[6,",,1
2025-07-30 21:55:37.852854,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,15.8us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:55:37.853329,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,14.1us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
