time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:38:50.690894,PHY,0x4606,1,2,na,"[0,",0,0,1,1279.0,+16.8dB,19.0us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.691458,PHY,0x4606,1,2,na,"[0,",0,0,1,1238.5,+16.7dB,16.0us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.695960,PHY,0x4606,1,2,na,"[0,",0,0,1,1361.2,+17.1dB,19.5us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.696432,PHY,0x4606,1,2,na,"[0,",0,0,1,1312.2,+16.9dB,16.0us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.700076,PHY,0x4606,2,,na,"[2,",,,11111,,+29.4dB,15.0us,"[0,",1,830.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+137.5Hz,,"[44,",,1
2025-07-30 22:38:50.700556,CSI,0x4606,2,,na,"[2,",,,1,,+26.9dB,14.4us,"[0,",1,830.8,normal,0,valid,-16.2dB,-16.3dB,0.20us,-67.6Hz,,"[44,",1101,1
2025-07-30 22:38:50.701388,PHY,0x4606,1,2,na,"[0,",0,0,1,1184.3,+16.5dB,15.6us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.705874,PHY,0x4606,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,16.4us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.706456,PHY,0x4606,1,2,na,"[0,",0,0,1,1273.4,+16.8dB,17.7us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.710114,PHY,0x4606,2,,na,"[2,",,,11111,,+28.0dB,14.3us,"[0,",1,831.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-98.4Hz,,"[44,",,1
2025-07-30 22:38:50.710947,PHY,0x4606,1,2,na,"[0,",0,0,1,1335.1,+17.0dB,15.6us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.711412,PHY,0x4606,1,2,na,"[0,",0,0,1,1302.4,+16.9dB,14.4us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.715928,PHY,0x4606,1,2,na,"[0,",0,0,1,1325.3,+17.0dB,24.4us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.716383,PHY,0x4606,1,2,na,"[0,",0,0,1,1221.4,+16.6dB,17.6us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.720070,PHY,0x4606,2,,na,"[2,",,,11111,,+29.1dB,15.0us,"[0,",1,832.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-177.2Hz,,"[44,",,1
2025-07-30 22:38:50.720628,CSI,0x4606,2,,na,"[2,",,,1,,+30.5dB,12.0us,"[0,",1,832.8,normal,0,valid,-16.2dB,-16.2dB,0.24us,+10.5Hz,,"[44,",1101,1
2025-07-30 22:38:50.721446,PHY,0x4606,1,2,na,"[0,",0,0,1,1339.7,+17.0dB,15.0us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.725942,PHY,0x4606,1,2,na,"[0,",0,0,1,1278.8,+16.8dB,16.3us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.726419,PHY,0x4606,1,2,na,"[0,",0,0,1,1282.6,+16.8dB,20.4us,"[0,",1,832.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.730071,PHY,0x4606,2,,na,"[2,",,,11111,,+27.2dB,16.8us,"[0,",1,833.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,+69.1Hz,,"[44,",,1
2025-07-30 22:38:50.730896,PHY,0x4606,1,2,na,"[0,",0,0,1,1335.4,+16.9dB,16.2us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.731368,PHY,0x4606,1,2,na,"[0,",0,0,1,1242.6,+16.7dB,14.2us,"[0,",1,833.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.735970,PHY,0x4606,1,2,na,"[0,",0,0,1,1261.7,+16.7dB,16.0us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.736450,PHY,0x4606,1,2,na,"[0,",0,0,1,1251.6,+16.7dB,20.4us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.740153,PHY,0x4606,2,,na,"[2,",,,11111,,+28.8dB,14.6us,"[0,",1,834.7,normal,0,valid,-16.3dB,-16.4dB,0.25us,-10.9Hz,,"[44,",,1
2025-07-30 22:38:50.740574,CSI,0x4606,2,,na,"[2,",,,1,,+28.3dB,14.2us,"[0,",1,834.8,normal,0,valid,-16.1dB,-16.2dB,0.22us,+38.5Hz,,"[44,",1101,1
2025-07-30 22:38:50.741409,PHY,0x4606,1,2,na,"[0,",0,0,1,1373.1,+17.1dB,15.2us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.745901,PHY,0x4606,1,2,na,"[0,",0,0,1,1310.3,+16.9dB,16.4us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.746478,PHY,0x4606,1,2,na,"[0,",0,0,1,1303.7,+16.9dB,18.4us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.750038,PHY,0x4606,2,,na,"[2,",,,11111,,+25.6dB,18.1us,"[0,",1,835.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-58.2Hz,,"[44,",,1
2025-07-30 22:38:50.750967,PHY,0x4606,1,2,na,"[0,",0,0,1,1208.3,+16.5dB,18.2us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.751435,PHY,0x4606,1,2,na,"[0,",0,0,1,1296.1,+16.9dB,15.9us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.755931,PHY,0x4606,1,2,na,"[0,",0,0,1,1242.2,+16.7dB,20.1us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.756401,PHY,0x4606,1,2,na,"[0,",0,0,1,1283.5,+16.8dB,16.0us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.760073,PHY,0x4606,2,,na,"[2,",,,11111,,+27.9dB,16.0us,"[0,",1,836.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-88.4Hz,,"[44,",,1
2025-07-30 22:38:50.760546,CSI,0x4606,2,,na,"[2,",,,1,,+29.9dB,14.6us,"[0,",1,836.8,normal,0,valid,-16.4dB,-16.5dB,0.22us,+25.4Hz,,"[44,",1101,1
2025-07-30 22:38:50.761467,PHY,0x4606,1,2,na,"[0,",0,0,1,1330.5,+17.0dB,20.9us,"[0,",1,836.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.765954,PHY,0x4606,1,2,na,"[0,",0,0,1,1184.1,+16.4dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.766437,PHY,0x4606,1,2,na,"[0,",0,0,1,1276.9,+16.8dB,20.3us,"[0,",1,836.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.770114,PHY,0x4606,2,,na,"[2,",,,11111,,+25.7dB,14.9us,"[0,",1,837.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,-49.6Hz,,"[44,",,1
2025-07-30 22:38:50.770914,PHY,0x4606,1,2,na,"[0,",0,0,1,1214.3,+16.6dB,16.0us,"[0,",1,837.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.771390,PHY,0x4606,1,2,na,"[0,",0,0,1,1320.8,+17.0dB,15.8us,"[0,",1,837.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.775880,PHY,0x4606,1,2,na,"[0,",0,0,1,1250.6,+16.7dB,16.0us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.776488,PHY,0x4606,1,2,na,"[0,",0,0,1,1335.1,+17.0dB,28.7us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.780130,PHY,0x4606,2,,na,"[2,",,,11111,,+33.5dB,15.2us,"[0,",1,838.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,+72.8Hz,,"[44,",,1
2025-07-30 22:38:50.780591,CSI,0x4606,2,,na,"[2,",,,1,,+29.9dB,14.2us,"[0,",1,838.8,normal,0,valid,-16.0dB,-16.1dB,0.21us,+77.7Hz,,"[44,",1101,1
2025-07-30 22:38:50.781420,PHY,0x4606,1,2,na,"[0,",0,0,1,1301.3,+16.9dB,15.1us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.785917,PHY,0x4606,1,2,na,"[0,",0,0,1,1206.4,+16.6dB,19.4us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.786399,PHY,0x4606,1,2,na,"[0,",0,0,1,1317.4,+16.9dB,19.9us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.790048,PHY,0x4606,2,,na,"[2,",,,11111,,+26.4dB,16.5us,"[0,",1,839.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,+56.2Hz,,"[44,",,1
2025-07-30 22:38:50.790874,PHY,0x4606,1,2,na,"[0,",0,0,1,1317.6,+16.9dB,17.0us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.791452,PHY,0x4606,1,2,na,"[0,",0,0,1,1283.3,+16.9dB,15.7us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.796266,PHY,0x4606,1,2,na,"[0,",0,0,1,1255.5,+16.7dB,21.5us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.796441,PHY,0x4606,1,2,na,"[0,",0,0,1,1368.0,+17.1dB,18.2us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.800070,PHY,0x4606,2,,na,"[2,",,,11111,,+27.5dB,14.7us,"[0,",1,840.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,-35.1Hz,,"[44,",,1
2025-07-30 22:38:50.800550,CSI,0x4606,2,,na,"[2,",,,1,,+29.8dB,11.2us,"[0,",1,840.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,+30.1Hz,,"[44,",1101,1
2025-07-30 22:38:50.801376,PHY,0x4606,1,2,na,"[0,",0,0,1,1262.0,+16.7dB,15.8us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.805979,PHY,0x4606,1,2,na,"[0,",0,0,1,1177.1,+16.4dB,15.8us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.806444,PHY,0x4606,1,2,na,"[0,",0,0,1,1206.4,+16.5dB,13.8us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.810138,PHY,0x4606,2,,na,"[2,",,,11111,,+29.1dB,14.2us,"[0,",1,841.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,+71.0Hz,,"[44,",,1
2025-07-30 22:38:50.810936,PHY,0x4606,1,2,na,"[0,",0,0,1,1300.9,+16.9dB,17.1us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.811408,PHY,0x4606,1,2,na,"[0,",0,0,1,1261.8,+16.8dB,14.1us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.815900,PHY,0x4606,1,2,na,"[0,",0,0,1,1302.4,+16.9dB,16.7us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.816378,PHY,0x4606,1,2,na,"[0,",0,0,1,1273.1,+16.8dB,16.3us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.820033,PHY,0x4606,2,,na,"[2,",,,11111,,+24.5dB,15.3us,"[0,",1,842.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,+52.4Hz,,"[44,",,1
2025-07-30 22:38:50.820624,CSI,0x4606,2,,na,"[2,",,,1,,+28.0dB,13.7us,"[0,",1,842.8,normal,0,valid,-16.1dB,-16.1dB,0.21us,+131.8Hz,,"[44,",1101,1
2025-07-30 22:38:50.821441,PHY,0x4606,1,2,na,"[0,",0,0,1,1283.0,+16.8dB,15.9us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.825930,PHY,0x4606,1,2,na,"[0,",0,0,1,1256.8,+16.7dB,17.7us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.826411,PHY,0x4606,1,2,na,"[0,",0,0,1,1312.0,+16.9dB,15.8us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.830065,PHY,0x4606,2,,na,"[2,",,,11111,,+34.1dB,14.8us,"[0,",1,843.7,normal,0,valid,-16.1dB,-16.1dB,0.19us,-114.4Hz,,"[44,",,1
2025-07-30 22:38:50.830892,PHY,0x4606,1,2,na,"[0,",0,0,1,1246.4,+16.7dB,17.8us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.831472,PHY,0x4606,1,2,na,"[0,",0,0,1,1237.6,+16.7dB,15.7us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.835971,PHY,0x4606,1,2,na,"[0,",0,0,1,1249.7,+16.7dB,19.3us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.836443,PHY,0x4606,1,2,na,"[0,",0,0,1,1199.8,+16.5dB,19.2us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.840085,PHY,0x4606,2,,na,"[2,",,,11111,,+29.3dB,16.5us,"[0,",1,844.7,normal,0,valid,-16.1dB,-16.2dB,0.25us,+55.1Hz,,"[44,",,1
2025-07-30 22:38:50.840565,CSI,0x4606,2,,na,"[2,",,,1,,+29.0dB,13.3us,"[0,",1,844.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,-153.1Hz,,"[44,",1101,1
2025-07-30 22:38:50.841403,PHY,0x4606,1,2,na,"[0,",0,0,1,1348.9,+17.0dB,15.5us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.845906,PHY,0x4606,1,2,na,"[0,",0,0,1,1278.2,+16.8dB,20.2us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.846458,PHY,0x4606,1,2,na,"[0,",0,0,1,1296.5,+16.9dB,13.8us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.850032,PHY,0x4606,2,,na,"[2,",,,11111,,+32.7dB,14.2us,"[0,",1,845.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-70.0Hz,,"[44,",,1
2025-07-30 22:38:50.850959,PHY,0x4606,1,2,na,"[0,",0,0,1,1288.5,+16.9dB,23.5us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.851424,PHY,0x4606,1,2,na,"[0,",0,0,1,1279.7,+16.8dB,14.1us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.855930,PHY,0x4606,1,2,na,"[0,",0,0,1,1340.1,+17.1dB,17.9us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.856390,PHY,0x4606,1,2,na,"[0,",0,0,1,1260.1,+16.7dB,14.1us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.860067,PHY,0x4606,2,,na,"[2,",,,11111,,+27.7dB,18.0us,"[0,",1,846.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+5.0Hz,,"[44,",,1
2025-07-30 22:38:50.860556,CSI,0x4606,2,,na,"[2,",,,1,,+28.6dB,13.0us,"[0,",1,846.8,normal,0,valid,-16.3dB,-16.4dB,0.20us,-67.7Hz,,"[44,",1111,1
2025-07-30 22:38:50.861468,PHY,0x4606,1,2,na,"[0,",0,0,1,1256.9,+16.7dB,20.0us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.865955,PHY,0x4606,1,2,na,"[0,",0,0,1,1424.4,+17.3dB,16.7us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.866419,PHY,0x4606,1,2,na,"[0,",0,0,1,1248.5,+16.7dB,15.0us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.870104,PHY,0x4606,2,,na,"[2,",,,11111,,+28.9dB,15.0us,"[0,",1,847.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,+33.5Hz,,"[44,",,1
2025-07-30 22:38:50.870910,PHY,0x4606,1,2,na,"[0,",0,0,1,1247.4,+16.7dB,16.5us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.871380,PHY,0x4606,1,2,na,"[0,",0,0,1,1227.0,+16.6dB,13.9us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.875883,PHY,0x4606,1,2,na,"[0,",0,0,1,1276.4,+16.8dB,16.1us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.876452,PHY,0x4606,1,2,na,"[0,",0,0,1,1250.8,+16.7dB,15.6us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.880159,PHY,0x4606,2,,na,"[2,",,,11111,,+27.1dB,15.0us,"[0,",1,848.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,-2.3Hz,,"[44,",,1
2025-07-30 22:38:50.880596,CSI,0x4606,2,,na,"[2,",,,1,,+29.7dB,11.9us,"[0,",1,848.8,normal,0,valid,-16.0dB,-16.0dB,0.19us,-103.1Hz,,"[44,",1111,1
2025-07-30 22:38:50.881414,PHY,0x4606,1,2,na,"[0,",0,0,1,1269.3,+16.8dB,14.6us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.885915,PHY,0x4606,1,2,na,"[0,",0,0,1,1272.5,+16.8dB,16.0us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.886400,PHY,0x4606,1,2,na,"[0,",0,0,1,1308.3,+16.9dB,14.0us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.890035,PHY,0x4606,2,,na,"[2,",,,11111,,+30.2dB,15.1us,"[0,",1,849.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,-44.2Hz,,"[44,",,1
2025-07-30 22:38:50.890976,PHY,0x4606,1,2,na,"[0,",0,0,1,1217.5,+16.6dB,20.0us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.891445,PHY,0x4606,1,2,na,"[0,",0,0,1,1217.7,+16.6dB,14.9us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.895944,PHY,0x4606,1,2,na,"[0,",0,0,1,1289.3,+16.8dB,18.7us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.896419,PHY,0x4606,1,2,na,"[0,",0,0,1,1205.0,+16.6dB,17.2us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.900080,PHY,0x4606,2,,na,"[2,",,,11111,,+25.8dB,15.7us,"[0,",1,850.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,-142.5Hz,,"[44,",,1
2025-07-30 22:38:50.900546,CSI,0x4606,2,,na,"[2,",,,1,,+30.6dB,15.1us,"[0,",1,850.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,-3.4Hz,,"[44,",1111,1
2025-07-30 22:38:50.901373,PHY,0x4606,1,2,na,"[0,",0,0,1,1236.5,+16.7dB,15.0us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.905963,PHY,0x4606,1,2,na,"[0,",0,0,1,1342.2,+17.0dB,16.9us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.906446,PHY,0x4606,1,2,na,"[0,",0,0,1,1327.0,+16.9dB,17.4us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.910134,PHY,0x4606,2,,na,"[2,",,,11111,,+27.6dB,16.3us,"[0,",1,851.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,-96.8Hz,,"[44,",,1
2025-07-30 22:38:50.910934,PHY,0x4606,1,2,na,"[0,",0,0,1,1165.3,+16.4dB,16.4us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.911411,PHY,0x4606,1,2,na,"[0,",0,0,1,1368.5,+17.1dB,15.8us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.915897,PHY,0x4606,1,2,na,"[0,",0,0,1,1314.6,+16.9dB,17.1us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.916489,PHY,0x4606,1,2,na,"[0,",0,0,1,1234.1,+16.7dB,23.7us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.920048,PHY,0x4606,2,,na,"[2,",,,11111,,+30.7dB,14.3us,"[0,",1,852.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-140.9Hz,,"[44,",,1
2025-07-30 22:38:50.920611,CSI,0x4606,2,,na,"[2,",,,1,,+26.8dB,16.0us,"[0,",1,852.8,normal,0,valid,-16.2dB,-16.2dB,0.24us,+28.7Hz,,"[44,",1111,1
2025-07-30 22:38:50.921433,PHY,0x4606,1,2,na,"[0,",0,0,1,1264.1,+16.8dB,15.3us,"[0,",1,852.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.925937,PHY,0x4606,1,2,na,"[0,",0,0,1,1245.6,+16.7dB,16.8us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.926405,PHY,0x4606,1,2,na,"[0,",0,0,1,1257.3,+16.7dB,15.1us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.930071,PHY,0x4606,2,,na,"[2,",,,11111,,+28.3dB,15.0us,"[0,",1,853.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+60.2Hz,,"[44,",,1
2025-07-30 22:38:50.930884,PHY,0x4606,1,2,na,"[0,",0,0,1,1288.4,+16.8dB,16.3us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.931458,PHY,0x4606,1,2,na,"[0,",0,0,1,1228.3,+16.6dB,14.4us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.935975,PHY,0x4606,1,2,na,"[0,",0,0,1,1261.8,+16.8dB,20.1us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.936433,PHY,0x4606,1,2,na,"[0,",0,0,1,1252.3,+16.7dB,15.7us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.940086,PHY,0x4606,2,,na,"[2,",,,11111,,+33.6dB,15.9us,"[0,",1,854.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-2.5Hz,,"[44,",,1
2025-07-30 22:38:50.940568,CSI,0x4606,2,,na,"[2,",,,1,,+28.6dB,12.4us,"[0,",1,854.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,-34.2Hz,,"[44,",1111,1
2025-07-30 22:38:50.941396,PHY,0x4606,1,2,na,"[0,",0,0,1,1196.8,+16.5dB,14.6us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.945896,PHY,0x4606,1,2,na,"[0,",0,0,1,1284.8,+16.8dB,16.9us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:38:50.946471,PHY,0x4606,1,2,na,"[0,",0,0,1,1337.8,+17.0dB,13.8us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.950125,PHY,0x4606,2,,na,"[2,",,,11111,,+30.1dB,14.8us,"[0,",1,855.7,normal,0,valid,-16.3dB,-16.3dB,0.24us,-169.8Hz,,"[44,",,1
2025-07-30 22:38:50.950948,PHY,0x4606,1,2,na,"[0,",0,0,1,1328.7,+17.0dB,17.6us,"[0,",1,855.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.951418,PHY,0x4606,1,2,na,"[0,",0,0,1,1255.0,+16.7dB,13.4us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.955914,PHY,0x4606,1,2,na,"[0,",0,0,1,1322.9,+16.9dB,15.9us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.956390,PHY,0x4606,1,2,na,"[0,",0,0,1,1218.0,+16.6dB,14.9us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:38:50.960054,PHY,0x4606,2,,na,"[2,",,,11111,,+29.3dB,14.4us,"[0,",1,856.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+29.1Hz,,"[44,",,1
