time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:34:24.649011,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,17.0us,"[0,",1,912.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,-94.2Hz,,"[44,",1111,1
2025-07-30 21:34:24.653009,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.2us,"[0,",1,912.17,normal,0,valid,-15.8dB,-15.8dB,0.24us,-23.3Hz,,"[44,",,1
2025-07-30 21:34:24.653833,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.5,+16.3dB,18.6us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.654304,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.6,+16.2dB,14.0us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.658806,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.5,+16.6dB,19.1us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.659380,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.2,+16.6dB,15.2us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.663048,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.0us,"[0,",1,913.17,normal,0,valid,-15.7dB,-15.8dB,0.24us,-40.8Hz,,"[44,",,1
2025-07-30 21:34:24.663872,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.3,+16.5dB,23.4us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.664354,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.3,+16.3dB,18.5us,"[0,",1,913.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.668828,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.6us,"[0,",1,914.8,normal,0,invalid,-42.9dB,-60.2dB,na,na,,,,
2025-07-30 21:34:24.668842,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.0,+16.6dB,11.4us,"[0,",1,914.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.668958,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,14.9us,"[0,",1,914.9,normal,0,valid,-15.6dB,-15.6dB,0.18us,-47.7Hz,,"[44,",1111,1
2025-07-30 21:34:24.673006,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,17.9us,"[0,",1,914.17,normal,0,valid,-15.8dB,-15.8dB,0.19us,-84.5Hz,,"[44,",,1
2025-07-30 21:34:24.673792,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.2,+16.3dB,15.8us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.674369,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.3,+16.4dB,13.9us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.678872,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.8,+16.6dB,18.8us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.679327,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.8,+16.8dB,14.8us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.682996,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,16.1us,"[0,",1,915.17,normal,0,valid,-15.7dB,-15.8dB,0.22us,+48.1Hz,,"[44,",,1
2025-07-30 21:34:24.683817,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.6,+16.0dB,15.5us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.684300,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.6,+16.5dB,13.8us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.688902,PHY,0x4602,1,4,na,"[0,",0,0,1,1149.7,+16.3dB,18.5us,"[0,",1,916.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.688921,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.5dB,14.6us,"[0,",1,916.8,normal,0,invalid,-43.5dB,-64.5dB,na,na,,,,
2025-07-30 21:34:24.689014,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.7us,"[0,",1,916.9,normal,0,valid,-15.8dB,-15.8dB,0.24us,+38.4Hz,,"[44,",1111,1
2025-07-30 21:34:24.693065,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.6us,"[0,",1,916.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,-69.8Hz,,"[44,",,1
2025-07-30 21:34:24.693851,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.9,+16.3dB,17.4us,"[0,",1,916.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.694330,PHY,0x4602,1,2,na,"[0,",0,0,1,1224.4,+16.6dB,15.1us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.698819,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.0,+16.5dB,18.7us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.699301,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.2,+16.4dB,17.4us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.703004,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.8us,"[0,",1,917.17,normal,0,valid,-15.7dB,-15.8dB,0.19us,+26.0Hz,,"[44,",,1
2025-07-30 21:34:24.703887,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.5,+16.4dB,22.9us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.704359,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.7,+16.1dB,14.0us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.708855,PHY,0x4602,1,4,na,"[0,",0,0,1,1140.4,+16.3dB,15.9us,"[0,",1,918.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.708872,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.9dB,13.2us,"[0,",1,918.8,normal,0,invalid,-42.6dB,-62.0dB,na,na,,,,
2025-07-30 21:34:24.708980,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.1us,"[0,",1,918.9,normal,0,valid,-15.8dB,-15.9dB,0.23us,+21.8Hz,,"[44,",1111,1
2025-07-30 21:34:24.712982,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,17.5us,"[0,",1,918.17,normal,0,valid,-15.6dB,-15.7dB,0.23us,-83.7Hz,,"[44,",,1
2025-07-30 21:34:24.713812,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.3,+16.4dB,16.0us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.714387,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.6,+16.3dB,14.0us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.718890,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.2,+16.5dB,19.5us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.719359,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.3,+16.2dB,24.7us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.723015,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.6us,"[0,",1,919.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-46.9Hz,,"[44,",,1
2025-07-30 21:34:24.723837,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.5,+16.3dB,16.6us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.724312,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.6,+16.0dB,14.4us,"[0,",1,919.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.728803,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.6us,"[0,",1,920.8,normal,0,invalid,-43.0dB,-65.3dB,na,na,,,,
2025-07-30 21:34:24.728817,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.0,+16.8dB,11.4us,"[0,",1,920.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.729042,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,23.2us,"[0,",1,920.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,+164.7Hz,,"[44,",1111,1
2025-07-30 21:34:24.732944,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,17.8us,"[0,",1,920.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+50.5Hz,,"[44,",,1
2025-07-30 21:34:24.733869,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.2,+16.5dB,16.0us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.734347,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.7,+16.3dB,15.0us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.738832,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.1,+16.4dB,17.2us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.739311,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.2,+16.5dB,16.9us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.742994,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,17.2us,"[0,",1,921.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,+60.8Hz,,"[44,",,1
2025-07-30 21:34:24.743794,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.0,+16.4dB,15.8us,"[0,",1,921.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.744376,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.8,+16.4dB,15.9us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.748878,PHY,0x4602,1,4,na,"[0,",0,0,1,1150.5,+16.3dB,18.9us,"[0,",1,922.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.748892,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.1dB,11.5us,"[0,",1,922.8,normal,0,invalid,-43.4dB,-65.0dB,na,na,,,,
2025-07-30 21:34:24.749006,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,18.3us,"[0,",1,922.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-60.9Hz,,"[44,",1111,1
2025-07-30 21:34:24.753012,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,13.8us,"[0,",1,922.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,-26.2Hz,,"[44,",,1
2025-07-30 21:34:24.753838,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.6,+16.4dB,17.1us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.754304,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.0,+16.3dB,14.4us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.758795,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.3,+16.2dB,16.3us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.759367,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.4,+16.6dB,15.9us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.763082,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,22.4us,"[0,",1,923.17,normal,0,valid,-15.7dB,-15.8dB,0.24us,-155.9Hz,,"[44,",,1
2025-07-30 21:34:24.763856,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.0,+16.2dB,17.0us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.764325,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.3,+16.5dB,13.6us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.768822,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-16.4dB,16.5us,"[0,",1,924.8,normal,0,invalid,-43.0dB,-59.6dB,na,na,,,,
2025-07-30 21:34:24.768836,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.1,+16.2dB,11.5us,"[0,",1,924.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.768944,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,14.8us,"[0,",1,924.9,normal,0,valid,-15.6dB,-15.7dB,0.22us,+132.5Hz,,"[44,",1111,1
2025-07-30 21:34:24.772958,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,13.4us,"[0,",1,924.17,normal,0,valid,-15.7dB,-15.7dB,0.22us,+61.5Hz,,"[44,",,1
2025-07-30 21:34:24.773897,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.3,+16.3dB,25.6us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.774360,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.2,+16.3dB,15.5us,"[0,",1,924.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.778852,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.2,+16.3dB,16.3us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.779325,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.9,+16.6dB,15.9us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.783016,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,16.7us,"[0,",1,925.17,normal,0,valid,-15.7dB,-15.8dB,0.23us,+56.1Hz,,"[44,",,1
2025-07-30 21:34:24.783811,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.7,+16.0dB,16.0us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.784285,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.6,+16.3dB,13.9us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.788887,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-37.0dB,19.3us,"[0,",1,926.8,normal,0,invalid,-43.4dB,-80.7dB,na,na,,,,
2025-07-30 21:34:24.788902,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.4,+16.5dB,11.7us,"[0,",1,926.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.789023,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,18.4us,"[0,",1,926.9,normal,0,valid,-15.8dB,-15.8dB,0.21us,+26.7Hz,,"[44,",1111,1
2025-07-30 21:34:24.793060,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.5us,"[0,",1,926.17,normal,0,valid,-15.7dB,-15.8dB,0.23us,-232.5Hz,,"[44,",,1
2025-07-30 21:34:24.793846,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.6,+16.3dB,18.8us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.794319,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.7,+16.6dB,15.3us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.798809,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.6,+16.2dB,15.3us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.799387,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.0,+16.3dB,18.2us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.802970,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.0us,"[0,",1,927.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,-191.1Hz,,"[44,",,1
2025-07-30 21:34:24.803881,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.3,+16.4dB,22.1us,"[0,",1,927.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.804351,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.3,+16.3dB,15.9us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.808847,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-25.4dB,16.0us,"[0,",1,928.8,normal,0,invalid,-42.5dB,-67.9dB,na,na,,,,
2025-07-30 21:34:24.808861,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.1,+16.3dB,11.5us,"[0,",1,928.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.808970,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,18.5us,"[0,",1,928.9,normal,0,valid,-15.7dB,-15.8dB,0.21us,-14.5Hz,,"[44,",1111,1
2025-07-30 21:34:24.812991,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,18.6us,"[0,",1,928.17,normal,0,valid,-15.7dB,-15.8dB,0.21us,-108.7Hz,,"[44,",,1
2025-07-30 21:34:24.813798,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.6,+16.3dB,15.8us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.814390,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.0,+16.5dB,15.7us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.818872,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.3,+16.4dB,18.7us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.819342,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.1,+16.4dB,15.6us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.823007,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,19.7us,"[0,",1,929.17,normal,0,valid,-15.8dB,-15.8dB,0.22us,+87.4Hz,,"[44,",,1
2025-07-30 21:34:24.823828,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.1,+16.2dB,16.3us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.824307,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.3,+16.4dB,14.8us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.828809,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-12.5dB,15.6us,"[0,",1,930.8,normal,0,invalid,-42.4dB,-55.7dB,na,na,,,,
2025-07-30 21:34:24.828825,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.5,+16.5dB,13.0us,"[0,",1,930.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.829026,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,16.2us,"[0,",1,930.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,+45.7Hz,,"[44,",1111,1
2025-07-30 21:34:24.833046,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,14.6us,"[0,",1,930.17,normal,0,valid,-15.8dB,-15.8dB,0.22us,-171.2Hz,,"[44,",,1
2025-07-30 21:34:24.833862,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.2,+16.1dB,16.8us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.834339,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.4,+16.3dB,14.5us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.838825,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.6,+16.4dB,16.4us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.839293,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.1,+16.4dB,15.8us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.842964,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.1us,"[0,",1,931.17,normal,0,valid,-15.7dB,-15.8dB,0.26us,-110.7Hz,,"[44,",,1
2025-07-30 21:34:24.843789,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.7,+16.4dB,16.2us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.844367,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.3,+16.3dB,14.3us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.848864,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.6dB,16.2us,"[0,",1,932.8,normal,0,invalid,-43.4dB,-68.5dB,na,na,,,,
2025-07-30 21:34:24.848879,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.1,+16.4dB,11.4us,"[0,",1,932.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.848993,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,18.8us,"[0,",1,932.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-9.1Hz,,"[44,",1111,1
2025-07-30 21:34:24.853002,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.3us,"[0,",1,932.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,+0.7Hz,,"[44,",,1
2025-07-30 21:34:24.853822,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.0,+16.0dB,18.0us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.854297,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.7,+16.0dB,14.9us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.858900,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.9,+16.3dB,15.7us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.859358,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.9,+16.2dB,14.7us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.863049,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,14.7us,"[0,",1,933.17,normal,0,valid,-15.8dB,-15.8dB,0.22us,+87.8Hz,,"[44,",,1
2025-07-30 21:34:24.863847,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.7,+16.1dB,15.2us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.864331,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.8,+16.4dB,14.9us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.868816,PHY,0x4602,1,4,na,"[0,",0,0,1,1054.7,+15.9dB,17.8us,"[0,",1,934.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.868832,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.6dB,12.0us,"[0,",1,934.8,normal,0,invalid,-44.2dB,-64.9dB,na,na,,,,
2025-07-30 21:34:24.868981,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,17.5us,"[0,",1,934.9,normal,0,valid,-15.8dB,-15.9dB,0.19us,-28.5Hz,,"[44,",1111,1
2025-07-30 21:34:24.872952,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.7us,"[0,",1,934.17,normal,0,valid,-15.7dB,-15.7dB,0.21us,+17.2Hz,,"[44,",,1
2025-07-30 21:34:24.873880,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.4,+16.3dB,16.6us,"[0,",1,934.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.874355,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.1,+16.2dB,13.5us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.878850,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.5,+16.0dB,16.6us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.879335,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.1,+16.4dB,17.9us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.882984,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,16.6us,"[0,",1,935.17,normal,0,valid,-15.7dB,-15.8dB,0.21us,-102.0Hz,,"[44,",,1
2025-07-30 21:34:24.883805,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.3,+16.4dB,16.6us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:34:24.884389,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.7,+16.7dB,15.0us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.888887,PHY,0x4602,1,4,na,"[0,",0,0,1,1105.6,+16.2dB,23.0us,"[0,",1,936.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:34:24.888902,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.7dB,11.9us,"[0,",1,936.8,normal,0,invalid,-43.1dB,-61.6dB,na,na,,,,
2025-07-30 21:34:24.889012,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,16.3us,"[0,",1,936.9,normal,0,valid,-15.8dB,-15.9dB,0.23us,+156.6Hz,,"[44,",1111,1
2025-07-30 21:34:24.893016,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,15.5us,"[0,",1,936.17,normal,0,valid,-15.7dB,-15.8dB,0.22us,+43.4Hz,,"[44,",,1
2025-07-30 21:34:24.893844,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.0,+16.4dB,17.5us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
