time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:46:24.300364,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.7,+19.6dB,16.4us,"[0,",1,1011.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.300942,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.6,+19.9dB,20.9us,"[0,",1,1011.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.304525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,1011.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-18.6Hz,,"[6,",,1
2025-07-30 13:46:24.305428,PHY,0x4601,1,0,na,"[0,",0,0,1,3903.3,+21.6dB,16.1us,"[0,",1,1011.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:46:24.305940,PHY,0x4601,1,0,na,"[0,",0,0,1,3666.9,+21.4dB,15.9us,"[0,",1,1011.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.310062,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,1012.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-180.7Hz,,"[6,",1111,1
2025-07-30 13:46:24.310865,PHY,0x4601,1,0,na,"[0,",0,0,1,2811.7,+20.2dB,16.4us,"[0,",1,1012.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.314563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.5us,"[0,",1,1012.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-66.8Hz,,"[6,",,1
2025-07-30 13:46:24.315463,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.7,+19.6dB,16.7us,"[0,",1,1012.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.315937,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.4,+19.5dB,15.4us,"[0,",1,1012.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:46:24.320452,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.1,+20.3dB,16.8us,"[0,",1,1013.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.320896,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.2,+20.1dB,14.8us,"[0,",1,1013.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.324443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,1013.17,normal,0,valid,-12.2dB,-12.3dB,0.13us,-70.4Hz,,"[6,",,1
2025-07-30 13:46:24.325384,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.4,+19.5dB,18.5us,"[0,",1,1013.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:46:24.325862,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.2,+19.9dB,15.4us,"[0,",1,1013.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.330013,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.6us,"[0,",1,1014.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+35.7Hz,,"[6,",1111,1
2025-07-30 13:46:24.330927,PHY,0x4601,1,0,na,"[0,",0,0,1,4056.2,+21.8dB,16.7us,"[0,",1,1014.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.334513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,1014.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-112.4Hz,,"[6,",,1
2025-07-30 13:46:24.335420,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.8,+19.2dB,17.8us,"[0,",1,1014.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.335935,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.3,+19.6dB,14.7us,"[0,",1,1014.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.340400,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.7,+19.7dB,20.4us,"[0,",1,1015.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.340978,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.1,+19.7dB,26.7us,"[0,",1,1015.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.344520,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,1015.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+122.2Hz,,"[6,",,1
2025-07-30 13:46:24.345448,PHY,0x4601,1,0,na,"[0,",0,0,1,3564.8,+21.3dB,16.4us,"[0,",1,1015.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.345925,PHY,0x4601,1,0,na,"[0,",0,0,1,3882.0,+21.6dB,14.2us,"[0,",1,1015.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.350033,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,1016.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+0.6Hz,,"[6,",1111,1
2025-07-30 13:46:24.350887,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.0,+19.7dB,18.0us,"[0,",1,1016.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.354425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,1016.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+35.1Hz,,"[6,",,1
2025-07-30 13:46:24.355370,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.1,+19.8dB,17.5us,"[0,",1,1016.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.355953,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.9,+19.7dB,14.4us,"[0,",1,1016.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.360444,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.9,+19.5dB,18.6us,"[0,",1,1017.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.360913,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.0,+20.2dB,14.5us,"[0,",1,1017.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.364500,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.7us,"[0,",1,1017.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+172.2Hz,,"[6,",,1
2025-07-30 13:46:24.365403,PHY,0x4601,1,0,na,"[0,",0,0,1,3736.2,+21.5dB,19.5us,"[0,",1,1017.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.365877,PHY,0x4601,1,0,na,"[0,",0,0,1,4054.0,+21.8dB,14.4us,"[0,",1,1017.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.370032,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.6us,"[0,",1,1018.8,normal,0,valid,-12.0dB,-12.1dB,0.13us,+82.5Hz,,"[6,",1111,1
2025-07-30 13:46:24.370946,PHY,0x4601,1,0,na,"[0,",0,0,1,4222.6,+22.0dB,17.6us,"[0,",1,1018.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.374533,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,1018.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,+34.1Hz,,"[6,",,1
2025-07-30 13:46:24.375441,PHY,0x4601,1,0,na,"[0,",0,0,1,3748.1,+21.5dB,21.6us,"[0,",1,1018.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.375905,PHY,0x4601,1,0,na,"[0,",0,0,1,4325.7,+22.1dB,13.8us,"[0,",1,1018.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.380396,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.2,+19.9dB,16.3us,"[0,",1,1019.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.380870,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.3,+19.9dB,14.5us,"[0,",1,1019.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.384586,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,1019.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+49.7Hz,,"[6,",,1
2025-07-30 13:46:24.385363,PHY,0x4601,1,0,na,"[0,",0,0,1,3751.7,+21.5dB,15.8us,"[0,",1,1019.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.385941,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.8,+21.4dB,13.9us,"[0,",1,1019.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:46:24.390055,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.9us,"[0,",1,1020.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+26.9Hz,,"[6,",1111,1
2025-07-30 13:46:24.390911,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.0,+19.7dB,16.0us,"[0,",1,1020.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.394480,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,1020.17,normal,0,valid,-12.2dB,-12.3dB,0.12us,+16.5Hz,,"[6,",,1
2025-07-30 13:46:24.395399,PHY,0x4601,1,0,na,"[0,",0,0,1,3550.4,+21.2dB,15.3us,"[0,",1,1020.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.395871,PHY,0x4601,1,0,na,"[0,",0,0,1,3995.4,+21.8dB,21.3us,"[0,",1,1020.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.400499,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.3,+20.0dB,17.7us,"[0,",1,1021.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.400934,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.6,+20.1dB,13.8us,"[0,",1,1021.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.404497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,28.5us,"[0,",1,1021.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-1.8Hz,,"[6,",,1
2025-07-30 13:46:24.405424,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.9,+19.9dB,15.7us,"[0,",1,1021.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.405899,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.2,+19.6dB,17.0us,"[0,",1,1021.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.410027,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.5us,"[0,",1,1022.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-31.4Hz,,"[6,",1111,1
2025-07-30 13:46:24.410868,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.1,+20.1dB,16.2us,"[0,",1,1022.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:46:24.414521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,1022.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-29.6Hz,,"[6,",,1
2025-07-30 13:46:24.415492,PHY,0x4601,1,0,na,"[0,",0,0,1,3550.4,+21.3dB,15.8us,"[0,",1,1022.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.415931,PHY,0x4601,1,0,na,"[0,",0,0,1,3527.3,+21.2dB,14.6us,"[0,",1,1022.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.420431,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.3,+19.4dB,16.1us,"[0,",1,1023.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.420887,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.9,+19.8dB,14.7us,"[0,",1,1023.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.424493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,28.3us,"[0,",1,1023.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-76.6Hz,,"[6,",,1
2025-07-30 13:46:24.425383,PHY,0x4601,1,0,na,"[0,",0,0,1,3942.6,+21.7dB,16.3us,"[0,",1,1023.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.425998,PHY,0x4601,1,0,na,"[0,",0,0,1,3952.0,+21.7dB,15.7us,"[0,",1,1023.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.430040,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,15.5us,"[0,",1,0.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-133.1Hz,,"[6,",1111,1
2025-07-30 13:46:24.430929,PHY,0x4601,1,0,na,"[0,",0,0,1,3974.7,+21.7dB,17.3us,"[0,",1,0.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.434466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,0.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+97.1Hz,,"[6,",,1
2025-07-30 13:46:24.435415,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.3,+19.8dB,16.6us,"[0,",1,0.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.435898,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.1,+19.6dB,15.1us,"[0,",1,0.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.440381,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.9,+19.6dB,16.9us,"[0,",1,1.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.441030,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.8,+19.8dB,15.0us,"[0,",1,1.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.444553,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,19.9us,"[0,",1,1.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-48.3Hz,,"[6,",,1
2025-07-30 13:46:24.445481,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.2,+21.1dB,16.3us,"[0,",1,1.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.445925,PHY,0x4601,1,0,na,"[0,",0,0,1,3708.8,+21.4dB,16.8us,"[0,",1,1.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.450050,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,2.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-53.9Hz,,"[6,",1111,1
2025-07-30 13:46:24.450893,PHY,0x4601,1,0,na,"[0,",0,0,1,3525.6,+21.2dB,19.0us,"[0,",1,2.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.454547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,2.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-17.6Hz,,"[6,",,1
2025-07-30 13:46:24.455368,PHY,0x4601,1,0,na,"[0,",0,0,1,4075.4,+21.9dB,18.0us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.455980,PHY,0x4601,1,0,na,"[0,",0,0,1,3546.9,+21.2dB,16.3us,"[0,",1,2.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.460487,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.9,+19.8dB,28.8us,"[0,",1,3.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.460910,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.5,+20.1dB,15.3us,"[0,",1,3.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.464454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,3.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-76.6Hz,,"[6,",,1
2025-07-30 13:46:24.465398,PHY,0x4601,1,0,na,"[0,",0,0,1,3815.4,+21.5dB,15.4us,"[0,",1,3.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.465875,PHY,0x4601,1,0,na,"[0,",0,0,1,3904.4,+21.7dB,14.3us,"[0,",1,3.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.470008,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.4us,"[0,",1,4.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-98.3Hz,,"[6,",1111,1
2025-07-30 13:46:24.470977,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.2,+19.4dB,16.6us,"[0,",1,4.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.474519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.6us,"[0,",1,4.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-27.1Hz,,"[6,",,1
2025-07-30 13:46:24.475466,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.6,+21.1dB,15.7us,"[0,",1,4.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.475904,PHY,0x4601,1,0,na,"[0,",0,0,1,3723.5,+21.5dB,14.6us,"[0,",1,4.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.480403,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.5,+19.5dB,17.9us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:46:24.480866,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.6,+19.8dB,16.5us,"[0,",1,5.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.484551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,5.17,normal,0,valid,-12.2dB,-12.2dB,0.11us,-158.6Hz,,"[6,",,1
2025-07-30 13:46:24.485464,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.8,+19.9dB,16.3us,"[0,",1,5.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:46:24.485976,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.3,+19.4dB,19.7us,"[0,",1,5.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.490024,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,6.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+31.3Hz,,"[6,",1111,1
2025-07-30 13:46:24.490901,PHY,0x4601,1,0,na,"[0,",0,0,1,3396.9,+21.0dB,15.8us,"[0,",1,6.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.494439,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,6.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-24.8Hz,,"[6,",,1
2025-07-30 13:46:24.495394,PHY,0x4601,1,0,na,"[0,",0,0,1,3899.4,+21.7dB,18.4us,"[0,",1,6.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.495865,PHY,0x4601,1,0,na,"[0,",0,0,1,3676.2,+21.4dB,17.4us,"[0,",1,6.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.500455,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.6,+19.5dB,16.5us,"[0,",1,7.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.500968,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.5,+19.9dB,16.0us,"[0,",1,7.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.504506,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,7.17,normal,0,valid,-12.1dB,-12.2dB,0.12us,+120.4Hz,,"[6,",,1
2025-07-30 13:46:24.505456,PHY,0x4601,1,0,na,"[0,",0,0,1,3423.0,+21.1dB,21.7us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.505896,PHY,0x4601,1,0,na,"[0,",0,0,1,3769.1,+21.5dB,15.7us,"[0,",1,7.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.510041,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.1dB,0.13us,-115.4Hz,,"[6,",1111,1
2025-07-30 13:46:24.510962,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.9,+19.4dB,16.5us,"[0,",1,8.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.514527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,8.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-10.5Hz,,"[6,",,1
2025-07-30 13:46:24.515450,PHY,0x4601,1,0,na,"[0,",0,0,1,3882.7,+21.6dB,21.4us,"[0,",1,8.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.515967,PHY,0x4601,1,0,na,"[0,",0,0,1,3309.3,+20.9dB,18.7us,"[0,",1,8.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.520423,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.2,+19.9dB,16.5us,"[0,",1,9.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.520897,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.8,+19.7dB,15.4us,"[0,",1,9.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.524424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,9.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+39.3Hz,,"[6,",,1
2025-07-30 13:46:24.525372,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.3,+19.7dB,17.2us,"[0,",1,9.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.525963,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.7,+19.6dB,21.4us,"[0,",1,9.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.529980,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,10.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+24.0Hz,,"[6,",1111,1
2025-07-30 13:46:24.530961,PHY,0x4601,1,0,na,"[0,",0,0,1,3816.3,+21.6dB,19.2us,"[0,",1,10.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.534460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,10.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+40.1Hz,,"[6,",,1
2025-07-30 13:46:24.535397,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.1,+19.7dB,15.7us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.535878,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.9,+20.1dB,13.7us,"[0,",1,10.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.540375,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.6,+19.3dB,17.7us,"[0,",1,11.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.540945,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.3,+19.8dB,15.7us,"[0,",1,11.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.544532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,11.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+32.0Hz,,"[6,",,1
2025-07-30 13:46:24.545431,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.7,+19.8dB,17.8us,"[0,",1,11.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.545951,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.3,+19.9dB,14.6us,"[0,",1,11.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.550015,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,12.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-41.2Hz,,"[6,",1111,1
2025-07-30 13:46:24.550875,PHY,0x4601,1,0,na,"[0,",0,0,1,3501.3,+21.2dB,15.8us,"[0,",1,12.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.554556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,12.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+8.0Hz,,"[6,",,1
2025-07-30 13:46:24.555363,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.5,+19.2dB,17.3us,"[0,",1,12.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.555942,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.2,+19.7dB,14.6us,"[0,",1,12.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.560451,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.4,+20.0dB,18.8us,"[0,",1,13.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.560946,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.0,+19.6dB,18.5us,"[0,",1,13.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.564453,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,13.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+0.8Hz,,"[6,",,1
2025-07-30 13:46:24.565396,PHY,0x4601,1,0,na,"[0,",0,0,1,3280.1,+20.9dB,16.7us,"[0,",1,13.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:46:24.565870,PHY,0x4601,1,0,na,"[0,",0,0,1,3945.6,+21.7dB,16.4us,"[0,",1,13.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
