time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:07:42.896205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,629.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+56.8Hz,,"[6,",,1
2025-07-30 13:07:42.897106,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,16.7us,"[0,",1,629.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.897579,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,14.0us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.901722,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-36.4Hz,,"[6,",1111,1
2025-07-30 13:07:42.902549,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,23.2us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.906224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.6us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-75.5Hz,,"[6,",,1
2025-07-30 13:07:42.907139,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.0us,"[0,",1,630.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.907617,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,19.5us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.912103,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.4us,"[0,",1,631.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.912584,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,16.6us,"[0,",1,631.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.916115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+85.9Hz,,"[6,",,1
2025-07-30 13:07:42.917062,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,15.7us,"[0,",1,631.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.917642,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,14.5us,"[0,",1,631.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.921676,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+77.7Hz,,"[6,",1111,1
2025-07-30 13:07:42.922613,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,15.9us,"[0,",1,632.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.926149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,632.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-68.2Hz,,"[6,",,1
2025-07-30 13:07:42.927092,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,15.8us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.927576,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,16.5us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.932056,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.7us,"[0,",1,633.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.932636,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,15.6us,"[0,",1,633.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.936202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.1us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+79.9Hz,,"[6,",,1
2025-07-30 13:07:42.937130,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,21.5us,"[0,",1,633.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.937597,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,15.4us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.941707,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+47.7Hz,,"[6,",1111,1
2025-07-30 13:07:42.942571,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,17.0us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.946238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+9.1Hz,,"[6,",,1
2025-07-30 13:07:42.947057,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,23.4us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.947633,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,21.1us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.952118,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,18.3us,"[0,",1,635.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.952593,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.3us,"[0,",1,635.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.956141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,635.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-19.9Hz,,"[6,",,1
2025-07-30 13:07:42.957082,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.3us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.957554,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,15.3us,"[0,",1,635.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.961699,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.3us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+77.3Hz,,"[6,",1111,1
2025-07-30 13:07:42.962633,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.8us,"[0,",1,636.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.966192,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.9us,"[0,",1,636.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-109.0Hz,,"[6,",,1
2025-07-30 13:07:42.967116,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,19.2us,"[0,",1,636.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.967586,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,14.8us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.972078,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,18.0us,"[0,",1,637.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.972551,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.4us,"[0,",1,637.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.976203,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.5us,"[0,",1,637.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+11.0Hz,,"[6,",,1
2025-07-30 13:07:42.977145,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,15.8us,"[0,",1,637.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.977621,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,13.3us,"[0,",1,637.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.981700,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.8us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-18.7Hz,,"[6,",1111,1
2025-07-30 13:07:42.982587,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.8us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.986125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,638.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-35.2Hz,,"[6,",,1
2025-07-30 13:07:42.987072,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.4us,"[0,",1,638.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.987545,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,16.8us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:42.992144,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,17.2us,"[0,",1,639.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.992619,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.7us,"[0,",1,639.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.996161,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,639.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+18.4Hz,,"[6,",,1
2025-07-30 13:07:42.997099,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.1dB,15.3us,"[0,",1,639.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:42.997579,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.8us,"[0,",1,639.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.001725,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.4us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-14.2Hz,,"[6,",1111,1
2025-07-30 13:07:43.002641,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,17.1us,"[0,",1,640.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.006200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,640.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+64.5Hz,,"[6,",,1
2025-07-30 13:07:43.007132,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,17.7us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.007602,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,14.4us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.012091,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.6us,"[0,",1,641.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.012572,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,17.5us,"[0,",1,641.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.016227,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,641.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-95.8Hz,,"[6,",,1
2025-07-30 13:07:43.017060,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,16.9us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.017637,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,15.4us,"[0,",1,641.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.021661,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.4us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-6.1Hz,,"[6,",1111,1
2025-07-30 13:07:43.022600,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.3us,"[0,",1,642.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.026143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,12.9us,"[0,",1,642.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+28.2Hz,,"[6,",,1
2025-07-30 13:07:43.027087,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.6us,"[0,",1,642.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.027562,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,14.3us,"[0,",1,642.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.032050,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.6us,"[0,",1,643.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.032631,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.5us,"[0,",1,643.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.036178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-38.7Hz,,"[6,",,1
2025-07-30 13:07:43.037119,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,17.9us,"[0,",1,643.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.037597,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,14.6us,"[0,",1,643.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.041731,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.3us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+14.6Hz,,"[6,",1111,1
2025-07-30 13:07:43.042562,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,16.9us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.046230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+53.9Hz,,"[6,",,1
2025-07-30 13:07:43.047042,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.5us,"[0,",1,644.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.047626,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.0us,"[0,",1,644.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.052126,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.9us,"[0,",1,645.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.052595,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,17.3us,"[0,",1,645.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.056135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,645.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-39.2Hz,,"[6,",,1
2025-07-30 13:07:43.057074,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,15.8us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.057556,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,15.7us,"[0,",1,645.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.061690,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-159.8Hz,,"[6,",1111,1
2025-07-30 13:07:43.062619,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.1us,"[0,",1,646.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.066161,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+125.8Hz,,"[6,",,1
2025-07-30 13:07:43.067107,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,16.3us,"[0,",1,646.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.067580,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,14.0us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.072075,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.9us,"[0,",1,647.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.072556,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,20.3us,"[0,",1,647.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.076207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+128.9Hz,,"[6,",,1
2025-07-30 13:07:43.077140,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.6us,"[0,",1,647.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.077619,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.0us,"[0,",1,647.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.081697,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.0us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+31.0Hz,,"[6,",1111,1
2025-07-30 13:07:43.082574,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,16.3us,"[0,",1,648.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.086120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,648.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+98.4Hz,,"[6,",,1
2025-07-30 13:07:43.087064,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,15.8us,"[0,",1,648.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.087643,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.6us,"[0,",1,648.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.092136,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.8us,"[0,",1,649.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.092612,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,16.0us,"[0,",1,649.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.096145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,649.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+30.9Hz,,"[6,",,1
2025-07-30 13:07:43.097093,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,16.2us,"[0,",1,649.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.097567,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,13.8us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.101697,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-55.1Hz,,"[6,",1111,1
2025-07-30 13:07:43.102637,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,16.2us,"[0,",1,650.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.106200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-51.7Hz,,"[6,",,1
2025-07-30 13:07:43.107123,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,15.6us,"[0,",1,650.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.107597,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,14.0us,"[0,",1,650.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.112101,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,17.1us,"[0,",1,651.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.112573,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.9us,"[0,",1,651.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.116225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-30.3Hz,,"[6,",,1
2025-07-30 13:07:43.117051,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.8us,"[0,",1,651.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.117632,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,17.2us,"[0,",1,651.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.121727,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.5us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-63.5Hz,,"[6,",1111,1
2025-07-30 13:07:43.122593,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,16.1us,"[0,",1,652.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.126143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.7us,"[0,",1,652.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+134.7Hz,,"[6,",,1
2025-07-30 13:07:43.127089,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,18.2us,"[0,",1,652.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.127554,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,13.8us,"[0,",1,652.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.132059,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.3dB,15.8us,"[0,",1,653.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.132634,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.1dB,15.3us,"[0,",1,653.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.136175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-45.9Hz,,"[6,",,1
2025-07-30 13:07:43.137118,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,15.8us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.137581,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,13.6us,"[0,",1,653.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.141732,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+32.5Hz,,"[6,",1111,1
2025-07-30 13:07:43.142555,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,19.3us,"[0,",1,654.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.146211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.2us,"[0,",1,654.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-5.9Hz,,"[6,",,1
2025-07-30 13:07:43.147140,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,17.3us,"[0,",1,654.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.147617,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,14.0us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.152124,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,19.9us,"[0,",1,655.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.152600,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,23.5us,"[0,",1,655.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:07:43.156125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,655.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+36.6Hz,,"[6,",,1
2025-07-30 13:07:43.157080,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,27.1us,"[0,",1,655.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.157542,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,14.5us,"[0,",1,655.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:07:43.161677,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+134.7Hz,,"[6,",1111,1
2025-07-30 13:07:43.162619,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,18.4us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
