time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:26:59.767504,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,14.2us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.771165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,579.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+94.7Hz,,"[6,",,1
2025-07-30 18:26:59.772101,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,17.6us,"[0,",1,579.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.772576,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,15.9us,"[0,",1,579.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.776671,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+102.8Hz,,"[6,",1111,1
2025-07-30 18:26:59.777531,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,17.1us,"[0,",1,580.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.781053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,580.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.8Hz,,"[6,",,1
2025-07-30 18:26:59.782022,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,19.3us,"[0,",1,580.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.782494,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,15.0us,"[0,",1,580.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.787068,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,16.9us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.787546,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,14.5us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.791091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,581.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-38.2Hz,,"[6,",,1
2025-07-30 18:26:59.792029,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,15.4us,"[0,",1,581.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.792539,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,14.6us,"[0,",1,581.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.796681,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+80.9Hz,,"[6,",1111,1
2025-07-30 18:26:59.797572,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,15.9us,"[0,",1,582.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.801118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-59.4Hz,,"[6,",,1
2025-07-30 18:26:59.802058,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,17.2us,"[0,",1,582.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.802540,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,15.6us,"[0,",1,582.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.807021,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,17.2us,"[0,",1,583.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.807498,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,19.6us,"[0,",1,583.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.811152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,583.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+41.8Hz,,"[6,",,1
2025-07-30 18:26:59.811996,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,20.8us,"[0,",1,583.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.812571,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.5us,"[0,",1,583.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.816592,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,584.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-37.8Hz,,"[6,",1111,1
2025-07-30 18:26:59.817537,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.7us,"[0,",1,584.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.821066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+23.0Hz,,"[6,",,1
2025-07-30 18:26:59.822007,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,16.8us,"[0,",1,584.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.822481,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.9us,"[0,",1,584.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.826987,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,17.4us,"[0,",1,585.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.827552,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,15.4us,"[0,",1,585.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.831137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.9us,"[0,",1,585.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-0.8Hz,,"[6,",,1
2025-07-30 18:26:59.832041,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,20.0us,"[0,",1,585.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.832533,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,16.1us,"[0,",1,585.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.836642,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.1Hz,,"[6,",1111,1
2025-07-30 18:26:59.837488,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,17.1us,"[0,",1,586.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.841149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.4us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-98.2Hz,,"[6,",,1
2025-07-30 18:26:59.841966,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.842550,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,15.3us,"[0,",1,586.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.847040,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,18.8us,"[0,",1,587.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.847523,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,31.0us,"[0,",1,587.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.851054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+91.6Hz,,"[6,",,1
2025-07-30 18:26:59.852011,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,17.5us,"[0,",1,587.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.852497,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,31.8us,"[0,",1,587.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.856608,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+80.4Hz,,"[6,",1111,1
2025-07-30 18:26:59.857542,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,18.3us,"[0,",1,588.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.861089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.5us,"[0,",1,588.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-61.6Hz,,"[6,",,1
2025-07-30 18:26:59.862028,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,18.5us,"[0,",1,588.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.862504,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,15.9us,"[0,",1,588.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.867012,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,19.0us,"[0,",1,589.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.867470,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,14.8us,"[0,",1,589.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.871115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+85.3Hz,,"[6,",,1
2025-07-30 18:26:59.872069,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,15.9us,"[0,",1,589.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.872545,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,15.5us,"[0,",1,589.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.876633,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+62.6Hz,,"[6,",1111,1
2025-07-30 18:26:59.877500,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,18.6us,"[0,",1,590.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.881037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,590.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+59.7Hz,,"[6,",,1
2025-07-30 18:26:59.881988,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,20.8us,"[0,",1,590.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.882567,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.5us,"[0,",1,590.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.887068,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,17.7us,"[0,",1,591.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.887541,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,20.8us,"[0,",1,591.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.891073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,591.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-33.3Hz,,"[6,",,1
2025-07-30 18:26:59.892014,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.9us,"[0,",1,591.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.892503,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,15.2us,"[0,",1,591.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.896628,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.0Hz,,"[6,",1111,1
2025-07-30 18:26:59.897558,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,15.9us,"[0,",1,592.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.901118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,592.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.2Hz,,"[6,",,1
2025-07-30 18:26:59.902047,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,16.9us,"[0,",1,592.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.902519,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,15.8us,"[0,",1,592.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.907010,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,15.8us,"[0,",1,593.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.907503,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,14.5us,"[0,",1,593.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.911147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.0us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+43.3Hz,,"[6,",,1
2025-07-30 18:26:59.911980,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,16.7us,"[0,",1,593.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.912562,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,15.9us,"[0,",1,593.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.916671,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,21.1us,"[0,",1,594.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.5Hz,,"[6,",1111,1
2025-07-30 18:26:59.917527,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.0us,"[0,",1,594.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:26:59.921071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,594.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+73.3Hz,,"[6,",,1
2025-07-30 18:26:59.922019,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,22.7us,"[0,",1,594.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.922485,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,16.1us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.926982,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,20.5us,"[0,",1,595.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.927551,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,14.4us,"[0,",1,595.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.931100,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,595.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+77.1Hz,,"[6,",,1
2025-07-30 18:26:59.932046,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,22.3us,"[0,",1,595.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.932525,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,14.2us,"[0,",1,595.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.936640,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,596.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.7Hz,,"[6,",1111,1
2025-07-30 18:26:59.937480,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.1us,"[0,",1,596.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.941128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,596.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.1Hz,,"[6,",,1
2025-07-30 18:26:59.942073,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.6us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.942550,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,18.1us,"[0,",1,596.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.947090,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,28.6us,"[0,",1,597.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.947509,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.1us,"[0,",1,597.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.951053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,597.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-40.2Hz,,"[6,",,1
2025-07-30 18:26:59.951995,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.3dB,16.5us,"[0,",1,597.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.952469,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,16.6us,"[0,",1,597.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.956613,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.0us,"[0,",1,598.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-79.0Hz,,"[6,",1111,1
2025-07-30 18:26:59.957540,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,15.4us,"[0,",1,598.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.961098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,598.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+17.8Hz,,"[6,",,1
2025-07-30 18:26:59.962032,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.8us,"[0,",1,598.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.962538,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,15.9us,"[0,",1,598.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.967003,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,19.7us,"[0,",1,599.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.967573,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,14.1us,"[0,",1,599.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.971127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.0us,"[0,",1,599.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+45.6Hz,,"[6,",,1
2025-07-30 18:26:59.972060,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,18.0us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.972547,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,21.7us,"[0,",1,599.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.976638,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.9us,"[0,",1,600.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+52.9Hz,,"[6,",1111,1
2025-07-30 18:26:59.977497,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,16.7us,"[0,",1,600.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.981173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,600.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+72.3Hz,,"[6,",,1
2025-07-30 18:26:59.981982,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,15.7us,"[0,",1,600.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.982562,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.6us,"[0,",1,600.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.987066,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,19.7us,"[0,",1,601.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.987528,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,13.5us,"[0,",1,601.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.991073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,601.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+3.6Hz,,"[6,",,1
2025-07-30 18:26:59.992016,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,17.3us,"[0,",1,601.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:26:59.992502,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.3us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:26:59.996621,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,602.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-6.0Hz,,"[6,",1111,1
2025-07-30 18:26:59.997558,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,15.8us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.001122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.4us,"[0,",1,602.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.1Hz,,"[6,",,1
2025-07-30 18:27:00.002048,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,18.2us,"[0,",1,602.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:27:00.002518,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,14.1us,"[0,",1,602.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.007017,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,17.8us,"[0,",1,603.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.007485,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,17.2us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:00.011173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,603.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+106.1Hz,,"[6,",,1
2025-07-30 18:27:00.011984,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.4us,"[0,",1,603.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.012555,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,15.0us,"[0,",1,603.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.016646,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.6us,"[0,",1,604.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-7.8Hz,,"[6,",1111,1
2025-07-30 18:27:00.017512,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.2dB,16.5us,"[0,",1,604.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:27:00.021055,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,604.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.6Hz,,"[6,",,1
2025-07-30 18:27:00.022001,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,15.4us,"[0,",1,604.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.022485,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,14.4us,"[0,",1,604.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.027090,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,17.8us,"[0,",1,605.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.027548,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,20.0us,"[0,",1,605.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.031095,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.3us,"[0,",1,605.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+7.4Hz,,"[6,",,1
2025-07-30 18:27:00.032041,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.6dB,16.9us,"[0,",1,605.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.032521,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,14.2us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:00.036644,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,20.2us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-25.8Hz,,"[6,",1111,1
