time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:28:13.791937,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,15.5us,"[0,",1,558.7,normal,0,invalid,-42.6dB,-68.8dB,na,na,no,,,
2025-07-30 14:28:13.792206,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+46.1Hz,,"[7,",1110,1
2025-07-30 14:28:13.811912,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.2dB,15.3us,"[0,",1,560.7,normal,0,invalid,-43.4dB,-65.6dB,na,na,no,,,
2025-07-30 14:28:13.812143,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+82.2Hz,,"[7,",1110,1
2025-07-30 14:28:13.831975,PHY,0x4601,1,4,na,"[0,",0,0,,1634.9,+17.9dB,25.0us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 14:28:13.832239,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,25.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+17.4Hz,,"[7,",1110,1
2025-07-30 14:28:13.851925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,16.5us,"[0,",1,564.7,normal,0,invalid,-43.3dB,-58.0dB,na,na,,,,
2025-07-30 14:28:13.851940,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:28:13.852198,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-52.5Hz,,"[7,",1110,1
2025-07-30 14:28:13.871985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.3us,"[0,",1,566.7,normal,0,invalid,-42.8dB,-59.5dB,na,na,no,,,
2025-07-30 14:28:13.872104,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-71.1Hz,,"[7,",1111,1
2025-07-30 14:28:13.891936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.7us,"[0,",1,568.7,normal,0,invalid,-43.2dB,-68.5dB,na,na,no,,,
2025-07-30 14:28:13.892168,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-35.3Hz,,"[7,",1111,1
2025-07-30 14:28:13.911894,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,14.7us,"[0,",1,570.7,normal,0,invalid,-42.7dB,-62.9dB,na,na,no,,,
2025-07-30 14:28:13.912122,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-139.9Hz,,"[7,",1111,1
2025-07-30 14:28:13.931964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,16.4us,"[0,",1,572.7,normal,0,invalid,-42.8dB,-65.3dB,na,na,no,,,
2025-07-30 14:28:13.932236,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-108.2Hz,,"[7,",1111,1
2025-07-30 14:28:13.951915,PHY,0x4601,1,4,na,"[0,",0,0,,1564.3,+17.7dB,15.7us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:28:13.952144,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-120.3Hz,,"[7,",1111,1
2025-07-30 14:28:13.971976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.8dB,14.9us,"[0,",1,576.7,normal,0,invalid,-43.7dB,-80.1dB,na,na,,,,
2025-07-30 14:28:13.971991,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:28:13.972114,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.8Hz,,"[7,",1111,1
2025-07-30 14:28:13.991938,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,14.7us,"[0,",1,578.7,normal,0,invalid,-42.8dB,-76.0dB,na,na,no,,,
2025-07-30 14:28:13.992187,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+7.0Hz,,"[7,",1111,1
2025-07-30 14:28:14.011886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.9us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-63.4dB,na,na,no,,,
2025-07-30 14:28:14.012120,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-79.3Hz,,"[7,",1111,1
2025-07-30 14:28:14.031957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,15.1us,"[0,",1,582.7,normal,0,invalid,-42.9dB,-70.3dB,na,na,no,,,
2025-07-30 14:28:14.032220,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-109.9Hz,,"[7,",1111,1
2025-07-30 14:28:14.051906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.9us,"[0,",1,584.7,normal,0,invalid,-43.6dB,-60.7dB,na,na,no,,,
2025-07-30 14:28:14.052186,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-07-30 14:28:14.071971,PHY,0x4601,1,4,na,"[0,",0,0,,1555.8,+17.6dB,17.7us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:28:14.072221,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.0Hz,,"[7,",1111,1
2025-07-30 14:28:14.091935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,22.2us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-64.2dB,na,na,,,,
2025-07-30 14:28:14.091950,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,11.9us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:28:14.092207,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-94.9Hz,,"[7,",1111,1
2025-07-30 14:28:14.111999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.3us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-58.8dB,na,na,no,,,
2025-07-30 14:28:14.112115,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+64.2Hz,,"[7,",1111,1
2025-07-30 14:28:14.131948,PHY,0x4601,1,4,na,"[0,",0,0,1,1632.6,+17.9dB,18.9us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:14.131964,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,11.5us,"[0,",1,592.7,normal,0,invalid,-43.5dB,-63.3dB,na,na,,,,
2025-07-30 14:28:14.132180,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.0Hz,,"[7,",1111,1
2025-07-30 14:28:14.152149,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+24.3Hz,,"[7,",1111,1
2025-07-30 14:28:14.172228,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-122.2Hz,,"[7,",1111,1
2025-07-30 14:28:14.192193,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-117.6Hz,,"[7,",1111,1
2025-07-30 14:28:14.212110,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-146.8Hz,,"[7,",1111,1
2025-07-30 14:28:14.232182,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+60.1Hz,,"[7,",1111,1
2025-07-30 14:28:14.252136,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 14:28:14.272190,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-106.0Hz,,"[7,",1111,1
2025-07-30 14:28:14.292189,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-144.1Hz,,"[7,",1111,1
2025-07-30 14:28:14.312103,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-191.2Hz,,"[7,",1111,1
2025-07-30 14:28:14.332174,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-7.8Hz,,"[7,",1111,1
2025-07-30 14:28:14.352151,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-35.9Hz,,"[7,",1111,1
2025-07-30 14:28:14.372204,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-121.5Hz,,"[7,",1111,1
2025-07-30 14:28:14.392175,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+64.9Hz,,"[7,",1111,1
2025-07-30 14:28:14.412255,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-48.9Hz,,"[7,",1111,1
2025-07-30 14:28:14.432181,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-124.7Hz,,"[7,",1111,1
2025-07-30 14:28:14.452132,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-07-30 14:28:14.472180,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-159.2Hz,,"[7,",1111,1
2025-07-30 14:28:14.492168,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.2us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-124.8Hz,,"[7,",1111,1
2025-07-30 14:28:14.512246,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+30.9Hz,,"[7,",1111,1
2025-07-30 14:28:14.532198,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-77.0Hz,,"[7,",1111,1
2025-07-30 14:28:14.552114,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+52.3Hz,,"[7,",1111,1
2025-07-30 14:28:14.572179,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-115.1Hz,,"[7,",1111,1
2025-07-30 14:28:14.592171,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-110.3Hz,,"[7,",1111,1
2025-07-30 14:28:14.612201,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-112.6Hz,,"[7,",1111,1
2025-07-30 14:28:14.632177,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-233.7Hz,,"[7,",1111,1
2025-07-30 14:28:14.646918,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,19.1us,"[0,",1,643.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:28:14.652104,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-17.7Hz,,"[7,",1111,1
2025-07-30 14:28:14.672193,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+39.4Hz,,"[7,",1111,1
2025-07-30 14:28:14.692141,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-116.7Hz,,"[7,",1111,1
2025-07-30 14:28:14.712185,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-250.8Hz,,"[7,",1111,1
2025-07-30 14:28:14.732148,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-89.4Hz,,"[7,",1111,1
2025-07-30 14:28:14.752201,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-160.4Hz,,"[7,",1111,1
2025-07-30 14:28:14.772162,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-175.7Hz,,"[7,",1111,1
2025-07-30 14:28:14.792125,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.3Hz,,"[7,",1111,1
2025-07-30 14:28:14.812174,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.1Hz,,"[7,",1111,1
2025-07-30 14:28:14.832181,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-223.3Hz,,"[7,",1111,1
2025-07-30 14:28:14.852196,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-160.1Hz,,"[7,",1111,1
2025-07-30 14:28:14.872170,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+3.3Hz,,"[7,",1111,1
2025-07-30 14:28:14.892124,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-66.2Hz,,"[7,",1111,1
2025-07-30 14:28:14.912207,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.8us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-180.7Hz,,"[7,",1111,1
2025-07-30 14:28:14.932167,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-40.5Hz,,"[7,",1111,1
2025-07-30 14:28:14.952192,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.3us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-34.6Hz,,"[7,",1111,1
2025-07-30 14:28:14.972168,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-220.1Hz,,"[7,",1111,1
2025-07-30 14:28:14.992122,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.8us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-88.1Hz,,"[7,",1111,1
2025-07-30 14:28:15.012215,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.8us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 14:28:15.032126,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-144.6Hz,,"[7,",1111,1
2025-07-30 14:28:15.052200,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.7us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-190.4Hz,,"[7,",1111,1
2025-07-30 14:28:15.072163,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+118.7Hz,,"[7,",1111,1
2025-07-30 14:28:15.092248,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+23.6Hz,,"[7,",1111,1
2025-07-30 14:28:15.112192,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-139.4Hz,,"[7,",1111,1
2025-07-30 14:28:15.132129,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-186.9Hz,,"[7,",1111,1
2025-07-30 14:28:15.152224,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.2Hz,,"[7,",1111,1
2025-07-30 14:28:15.172163,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-4.2Hz,,"[7,",1111,1
2025-07-30 14:28:15.192237,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-72.0Hz,,"[7,",1111,1
2025-07-30 14:28:15.212178,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-41.6Hz,,"[7,",1111,1
2025-07-30 14:28:15.232118,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.1Hz,,"[7,",1111,1
2025-07-30 14:28:15.252181,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-82.4Hz,,"[7,",1111,1
2025-07-30 14:28:15.272136,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.0Hz,,"[7,",1111,1
2025-07-30 14:28:15.292208,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-45.9Hz,,"[7,",1111,1
2025-07-30 14:28:15.312171,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-132.4Hz,,"[7,",1111,1
2025-07-30 14:28:15.332111,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-195.0Hz,,"[7,",1111,1
2025-07-30 14:28:15.352176,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+61.3Hz,,"[7,",1111,1
2025-07-30 14:28:15.372127,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-63.2Hz,,"[7,",1111,1
2025-07-30 14:28:15.392231,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-136.3Hz,,"[7,",1111,1
2025-07-30 14:28:15.412147,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-83.2Hz,,"[7,",1111,1
2025-07-30 14:28:15.432201,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+22.2Hz,,"[7,",1111,1
2025-07-30 14:28:15.452162,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.1us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+45.2Hz,,"[7,",1111,1
2025-07-30 14:28:15.472117,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-135.3Hz,,"[7,",1111,1
2025-07-30 14:28:15.492227,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-169.5Hz,,"[7,",1111,1
2025-07-30 14:28:15.512136,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-176.6Hz,,"[7,",1111,1
2025-07-30 14:28:15.532208,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-28.6Hz,,"[7,",1111,1
2025-07-30 14:28:15.552167,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-56.2Hz,,"[7,",1111,1
2025-07-30 14:28:15.572122,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.4Hz,,"[7,",1111,1
2025-07-30 14:28:15.592215,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-07-30 14:28:15.612182,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-07-30 14:28:15.632222,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-163.6Hz,,"[7,",1111,1
2025-07-30 14:28:15.652188,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-98.3Hz,,"[7,",1111,1
2025-07-30 14:28:15.672117,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.5Hz,,"[7,",1111,1
2025-07-30 14:28:15.692202,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-07-30 14:28:15.712122,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-31.7Hz,,"[7,",1111,1
2025-07-30 14:28:15.732184,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-37.8Hz,,"[7,",1111,1
2025-07-30 14:28:15.752139,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-203.8Hz,,"[7,",1111,1
2025-07-30 14:28:15.772208,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+19.2Hz,,"[7,",1111,1
2025-07-30 14:28:15.792192,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-79.8Hz,,"[7,",1111,1
2025-07-30 14:28:15.812130,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+56.2Hz,,"[7,",1111,1
2025-07-30 14:28:15.832243,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.0us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-07-30 14:28:15.852165,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-6.1Hz,,"[7,",1111,1
2025-07-30 14:28:15.872240,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-07-30 14:28:15.892204,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-94.5Hz,,"[7,",1111,1
2025-07-30 14:28:15.912110,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-181.2Hz,,"[7,",1111,1
