time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:44:37.285094,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.8,+20.1dB,13.8us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.289586,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.7,+19.4dB,16.5us,"[0,",1,899.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.290072,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.3,+19.2dB,15.0us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:44:37.293707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,899.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-8.1Hz,,"[6,",,1
2025-07-30 22:44:37.294547,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.8,+20.7dB,15.4us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.295139,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.0,+20.7dB,20.9us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.299218,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.9us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+69.7Hz,,"[6,",1011,1
2025-07-30 22:44:37.300088,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.1,+18.6dB,15.8us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.303640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.2us,"[0,",1,900.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-103.7Hz,,"[6,",,1
2025-07-30 22:44:37.304589,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.9,+19.0dB,17.8us,"[0,",1,900.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.305053,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.2,+18.9dB,13.8us,"[0,",1,900.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.309544,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.2,+19.4dB,17.0us,"[0,",1,901.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.310121,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.2,+18.7dB,14.6us,"[0,",1,901.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.313671,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,901.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+127.3Hz,,"[6,",,1
2025-07-30 22:44:37.314612,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.6,+18.8dB,15.9us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.315083,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.5,+19.0dB,14.2us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.319222,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.1us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+49.7Hz,,"[6,",1011,1
2025-07-30 22:44:37.320049,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.2,+19.2dB,16.2us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.323703,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,902.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+15.1Hz,,"[6,",,1
2025-07-30 22:44:37.324657,PHY,0x4601,1,0,na,"[0,",0,0,1,3256.4,+20.9dB,26.7us,"[0,",1,902.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.325122,PHY,0x4601,1,0,na,"[0,",0,0,1,3344.5,+21.0dB,18.0us,"[0,",1,902.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.329624,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.3,+19.5dB,18.1us,"[0,",1,903.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.330076,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.3,+19.3dB,14.7us,"[0,",1,903.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.333618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,903.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-85.0Hz,,"[6,",,1
2025-07-30 22:44:37.334565,PHY,0x4601,1,0,na,"[0,",0,0,1,3077.5,+20.6dB,16.5us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.335051,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.8,+20.7dB,21.2us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.339181,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,904.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+23.1Hz,,"[6,",1011,1
2025-07-30 22:44:37.340114,PHY,0x4601,1,0,na,"[0,",0,0,1,3008.5,+20.5dB,15.5us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.343656,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,904.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-25.8Hz,,"[6,",,1
2025-07-30 22:44:37.344604,PHY,0x4601,1,0,na,"[0,",0,0,1,2964.9,+20.5dB,17.4us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.345089,PHY,0x4601,1,0,na,"[0,",0,0,1,3234.2,+20.9dB,14.1us,"[0,",1,904.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.349565,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.6,+18.8dB,16.9us,"[0,",1,905.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.350146,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.6,+19.0dB,21.3us,"[0,",1,905.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.353689,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,905.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+66.0Hz,,"[6,",,1
2025-07-30 22:44:37.354634,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.4,+19.4dB,17.7us,"[0,",1,905.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.355100,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.6,+19.1dB,13.5us,"[0,",1,905.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.359201,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.9us,"[0,",1,906.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+44.0Hz,,"[6,",1011,1
2025-07-30 22:44:37.360064,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.0,+18.9dB,16.2us,"[0,",1,906.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.363717,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,906.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-100.2Hz,,"[6,",,1
2025-07-30 22:44:37.364556,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.7,+19.0dB,15.9us,"[0,",1,906.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.365136,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.9,+18.9dB,17.0us,"[0,",1,906.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.369632,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.6,+19.0dB,19.2us,"[0,",1,907.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.370094,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.7,+18.7dB,14.7us,"[0,",1,907.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.373639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,907.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-16.7Hz,,"[6,",,1
2025-07-30 22:44:37.374583,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.9,+18.7dB,16.0us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.375058,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.7,+18.7dB,14.3us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.379204,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.6us,"[0,",1,908.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+13.6Hz,,"[6,",1011,1
2025-07-30 22:44:37.380131,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.8,+18.7dB,17.9us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.383692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,908.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-48.5Hz,,"[6,",,1
2025-07-30 22:44:37.384619,PHY,0x4601,1,0,na,"[0,",0,0,1,3017.8,+20.5dB,16.4us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.385090,PHY,0x4601,1,0,na,"[0,",0,0,1,3080.9,+20.6dB,13.2us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.389586,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.8,+19.0dB,19.1us,"[0,",1,909.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.390050,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.5,+18.7dB,13.8us,"[0,",1,909.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.393709,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+74.4Hz,,"[6,",,1
2025-07-30 22:44:37.394539,PHY,0x4601,1,0,na,"[0,",0,0,1,3130.7,+20.7dB,15.5us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.395123,PHY,0x4601,1,0,na,"[0,",0,0,1,3123.7,+20.7dB,14.3us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.399216,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.4us,"[0,",1,910.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+54.0Hz,,"[6,",1011,1
2025-07-30 22:44:37.400085,PHY,0x4601,1,0,na,"[0,",0,0,1,3185.5,+20.8dB,17.2us,"[0,",1,910.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.403627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,910.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+80.8Hz,,"[6,",,1
2025-07-30 22:44:37.404574,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.0,+19.1dB,14.8us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.405051,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.8,+18.9dB,14.9us,"[0,",1,910.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.409647,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.4,+19.2dB,16.6us,"[0,",1,911.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.410115,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.8,+18.8dB,14.0us,"[0,",1,911.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:44:37.413662,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-106.9Hz,,"[6,",,1
2025-07-30 22:44:37.414604,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.0,+20.6dB,16.6us,"[0,",1,911.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.415088,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.0,+20.8dB,14.8us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.419204,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+94.2Hz,,"[6,",1011,1
2025-07-30 22:44:37.420042,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.3,+19.0dB,16.9us,"[0,",1,912.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.423744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,912.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-46.3Hz,,"[6,",,1
2025-07-30 22:44:37.424636,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.0,+20.8dB,16.7us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.425113,PHY,0x4601,1,0,na,"[0,",0,0,1,3910.6,+21.7dB,20.0us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.429603,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.1,+19.2dB,16.9us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.430071,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.2,+19.2dB,14.6us,"[0,",1,913.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.433613,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,913.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+1.7Hz,,"[6,",,1
2025-07-30 22:44:37.434562,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.4,+18.8dB,15.9us,"[0,",1,913.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.435138,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.1,+18.6dB,13.9us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.439165,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.3us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+95.8Hz,,"[6,",1011,1
2025-07-30 22:44:37.440106,PHY,0x4601,1,0,na,"[0,",0,0,1,3389.0,+21.1dB,16.3us,"[0,",1,914.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.443648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,914.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-57.6Hz,,"[6,",,1
2025-07-30 22:44:37.444601,PHY,0x4601,1,0,na,"[0,",0,0,1,3183.0,+20.8dB,22.6us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.445071,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.1,+20.4dB,14.1us,"[0,",1,914.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.449582,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.8,+19.1dB,19.9us,"[0,",1,915.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:44:37.450134,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.5,+19.0dB,14.8us,"[0,",1,915.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.453695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,915.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-63.6Hz,,"[6,",,1
2025-07-30 22:44:37.454630,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.1,+18.7dB,24.6us,"[0,",1,915.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.455096,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.7,+19.1dB,14.7us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.459191,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.5us,"[0,",1,916.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+24.4Hz,,"[6,",1011,1
2025-07-30 22:44:37.460061,PHY,0x4601,1,0,na,"[0,",0,0,1,2893.9,+20.3dB,15.8us,"[0,",1,916.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.463719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,916.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+42.5Hz,,"[6,",,1
2025-07-30 22:44:37.464553,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.8,+18.6dB,15.8us,"[0,",1,916.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.465127,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.0,+18.9dB,14.6us,"[0,",1,916.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.469622,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.0,+19.3dB,19.8us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.470087,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.1,+19.3dB,14.3us,"[0,",1,917.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.473638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.1us,"[0,",1,917.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-7.4Hz,,"[6,",,1
2025-07-30 22:44:37.474586,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.6,+18.9dB,16.8us,"[0,",1,917.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.475053,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.0,+19.0dB,16.0us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.479184,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,918.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+108.9Hz,,"[6,",1011,1
2025-07-30 22:44:37.480123,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.0,+20.3dB,17.0us,"[0,",1,918.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.483662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,918.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-42.9Hz,,"[6,",,1
2025-07-30 22:44:37.484606,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.3,+19.2dB,16.2us,"[0,",1,918.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.485077,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.6,+19.1dB,15.5us,"[0,",1,918.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.489570,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.3,+18.8dB,17.1us,"[0,",1,919.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.490040,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,15.5us,"[0,",1,919.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.493696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,919.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-8.2Hz,,"[6,",,1
2025-07-30 22:44:37.494642,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.8,+20.4dB,19.1us,"[0,",1,919.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.495105,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.7,+20.3dB,14.4us,"[0,",1,919.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.499200,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,920.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+6.9Hz,,"[6,",1011,1
2025-07-30 22:44:37.500082,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.4,+18.6dB,19.6us,"[0,",1,920.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.503612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+2.7Hz,,"[6,",,1
2025-07-30 22:44:37.504562,PHY,0x4601,1,0,na,"[0,",0,0,1,3264.1,+20.9dB,14.8us,"[0,",1,920.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.505037,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.0,+20.6dB,14.7us,"[0,",1,920.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.509638,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.0,+19.2dB,17.5us,"[0,",1,921.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.510108,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.8,+18.8dB,13.7us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.513655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,921.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-26.2Hz,,"[6,",,1
2025-07-30 22:44:37.514589,PHY,0x4601,1,0,na,"[0,",0,0,1,2996.7,+20.5dB,17.7us,"[0,",1,921.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.515067,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.9,+20.2dB,15.7us,"[0,",1,921.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.519203,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,22.4us,"[0,",1,922.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+24.2Hz,,"[6,",1011,1
2025-07-30 22:44:37.520139,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.9,+19.2dB,16.1us,"[0,",1,922.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.523691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,922.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+22.6Hz,,"[6,",,1
2025-07-30 22:44:37.524626,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.5,+20.7dB,16.1us,"[0,",1,922.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.525103,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.2,+20.6dB,18.1us,"[0,",1,922.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:44:37.529593,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.3,+18.9dB,17.2us,"[0,",1,923.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.530056,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.0,+19.1dB,14.3us,"[0,",1,923.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.533748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,923.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+82.3Hz,,"[6,",,1
2025-07-30 22:44:37.534545,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.4,+18.9dB,15.5us,"[0,",1,923.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.535131,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.7,+18.6dB,14.0us,"[0,",1,923.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.539158,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,924.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-89.8Hz,,"[6,",1011,1
2025-07-30 22:44:37.540092,PHY,0x4601,1,0,na,"[0,",0,0,1,3018.5,+20.5dB,16.6us,"[0,",1,924.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.543633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,924.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+114.1Hz,,"[6,",,1
2025-07-30 22:44:37.544579,PHY,0x4601,1,0,na,"[0,",0,0,1,3339.8,+21.0dB,15.7us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.545055,PHY,0x4601,1,0,na,"[0,",0,0,1,3294.0,+20.9dB,14.2us,"[0,",1,924.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.549546,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.0,+18.8dB,17.9us,"[0,",1,925.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:44:37.550124,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.0,+18.9dB,16.2us,"[0,",1,925.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:44:37.553668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,925.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+78.7Hz,,"[6,",,1
2025-07-30 22:44:37.554609,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.5,+20.5dB,15.0us,"[0,",1,925.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
