time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:51:18.102112,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,17.1us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.102586,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,14.9us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.107083,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,18.5us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.107660,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,15.9us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.111209,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.5us,"[0,",1,149.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+83.0Hz,,"[6,",,1
2025-07-30 12:51:18.112149,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,18.2us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.112613,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,15.6us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.116773,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,150.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+21.7Hz,,"[6,",1111,1
2025-07-30 12:51:18.117582,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,18.3us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.121230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,150.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-24.0Hz,,"[6,",,1
2025-07-30 12:51:18.122067,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.0us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.122655,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,15.4us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:51:18.127158,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,16.9us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.127618,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,23.8us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.131148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+79.8Hz,,"[6,",,1
2025-07-30 12:51:18.132095,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,15.6us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:18.132581,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,16.0us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.136728,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.3us,"[0,",1,152.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+68.3Hz,,"[6,",1111,1
2025-07-30 12:51:18.137659,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,17.8us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.141191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,152.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+129.8Hz,,"[6,",,1
2025-07-30 12:51:18.142148,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,16.1us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.142606,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,18.3us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:51:18.147099,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,16.5us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.147577,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,14.8us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.151226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.5us,"[0,",1,153.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+18.9Hz,,"[6,",,1
2025-07-30 12:51:18.152160,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,16.2us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.152652,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.6us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.156736,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,154.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-25.3Hz,,"[6,",1111,1
2025-07-30 12:51:18.157604,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,18.2us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.161130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+57.9Hz,,"[6,",,1
2025-07-30 12:51:18.162090,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.0us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.162663,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,14.9us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.167165,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,17.9us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.167645,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,17.0us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.171170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,155.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-3.8Hz,,"[6,",,1
2025-07-30 12:51:18.172143,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.172606,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,25.6us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.176710,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.4us,"[0,",1,156.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-91.3Hz,,"[6,",1111,1
2025-07-30 12:51:18.177660,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,19.3us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.181218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,156.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-84.6Hz,,"[6,",,1
2025-07-30 12:51:18.182156,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,26.4us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:51:18.182645,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,22.5us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:18.187135,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,23.1us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.187590,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,20.0us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.191235,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,157.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+52.4Hz,,"[6,",,1
2025-07-30 12:51:18.192079,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,17.6us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.192654,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,17.2us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.196756,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.5us,"[0,",1,158.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-54.8Hz,,"[6,",1111,1
2025-07-30 12:51:18.197637,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,18.0us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.201176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,158.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+124.9Hz,,"[6,",,1
2025-07-30 12:51:18.202118,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,15.5us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.202580,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,17.3us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.207073,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,18.8us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.207649,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,19.6us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.211197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,159.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+117.3Hz,,"[6,",,1
2025-07-30 12:51:18.212131,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,18.1us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:51:18.212634,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,18.8us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.216736,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.5us,"[0,",1,160.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-54.0Hz,,"[6,",1111,1
2025-07-30 12:51:18.217578,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,19.0us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:18.221225,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,160.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-17.3Hz,,"[6,",,1
2025-07-30 12:51:18.222168,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,17.9us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.222633,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,17.1us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:51:18.227129,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.2dB,18.2us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.227618,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,15.3us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.231149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,161.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+3.4Hz,,"[6,",,1
2025-07-30 12:51:18.232109,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,16.7us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.232572,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,15.6us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.236699,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-38.1Hz,,"[6,",1111,1
2025-07-30 12:51:18.237634,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,17.0us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.241182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+37.5Hz,,"[6,",,1
2025-07-30 12:51:18.242117,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,16.3us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.242618,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,14.6us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.247105,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,18.3us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.247669,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,19.1us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.251217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,163.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+32.3Hz,,"[6,",,1
2025-07-30 12:51:18.252151,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,15.0us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.252630,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,18.8us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.256729,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.9us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-89.8Hz,,"[6,",1111,1
2025-07-30 12:51:18.257624,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,17.1us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.261255,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.6us,"[0,",1,164.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-55.5Hz,,"[6,",,1
2025-07-30 12:51:18.262096,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,15.5us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.262667,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,19.1us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.267155,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.1dB,19.2us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.267619,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,14.4us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:18.271172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+67.6Hz,,"[6,",,1
2025-07-30 12:51:18.272107,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,17.4us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.272606,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,15.3us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.276746,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.7us,"[0,",1,166.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-51.1Hz,,"[6,",1111,1
2025-07-30 12:51:18.277661,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.4dB,21.1us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.281214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,166.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-44.8Hz,,"[6,",,1
2025-07-30 12:51:18.282142,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,18.9us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.282615,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,18.1us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.287113,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+17.9dB,25.5us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.287608,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,19.9us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.291264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,167.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-83.5Hz,,"[6,",,1
2025-07-30 12:51:18.292087,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,15.7us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.292643,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,15.5us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.296750,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.5us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-112.8Hz,,"[6,",1111,1
2025-07-30 12:51:18.297616,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,18.8us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.301161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,168.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-95.6Hz,,"[6,",,1
2025-07-30 12:51:18.302102,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,15.1us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.302595,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,14.6us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.307177,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,25.8us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:51:18.307640,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,15.7us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.311209,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-29.7Hz,,"[6,",,1
2025-07-30 12:51:18.312129,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,15.9us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.312603,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.316791,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.8us,"[0,",1,170.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+57.6Hz,,"[6,",1111,1
2025-07-30 12:51:18.317593,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,17.7us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:18.321246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+22.6Hz,,"[6,",,1
2025-07-30 12:51:18.322162,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.2dB,15.6us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.322631,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,14.5us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.327135,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,17.7us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:51:18.327597,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,14.6us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.331141,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,171.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-60.9Hz,,"[6,",,1
2025-07-30 12:51:18.332081,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,16.6us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.332671,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,15.2us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.336684,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+39.7Hz,,"[6,",1111,1
2025-07-30 12:51:18.337658,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,21.0us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.341167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,172.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-9.3Hz,,"[6,",,1
2025-07-30 12:51:18.342116,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,16.2us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.342596,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,15.4us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.347082,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,21.1us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.347665,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,20.6us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.351228,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,173.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+69.8Hz,,"[6,",,1
2025-07-30 12:51:18.352154,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,16.1us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.352624,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,14.4us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.356736,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-45.6Hz,,"[6,",1111,1
2025-07-30 12:51:18.357579,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.0dB,16.5us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.361241,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-126.7Hz,,"[6,",,1
2025-07-30 12:51:18.362071,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,15.9us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.362661,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,14.4us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.367164,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.4,+18.2dB,17.7us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.367621,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,17.1us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:18.371172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.9us,"[0,",1,175.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+120.2Hz,,"[6,",,1
