time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:08:53.858274,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.6dB,17.7us,"[0,",1,250.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:53.861797,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,24.7us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.6Hz,,"[6,",,1
2025-07-31 00:08:53.862761,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,17.5us,"[0,",1,250.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.863314,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,15.3us,"[0,",1,250.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:53.867813,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,17.1us,"[0,",1,251.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.868284,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,18.4us,"[0,",1,251.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.871855,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,17.3us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.2Hz,,"[6,",,1
2025-07-31 00:08:53.872765,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,19.1us,"[0,",1,251.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:08:53.873280,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,22.2us,"[0,",1,251.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.877378,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+60.4Hz,,"[6,",1110,1
2025-07-31 00:08:53.878319,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.0dB,20.1us,"[0,",1,252.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.881853,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,16.7us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+35.0Hz,,"[6,",,1
2025-07-31 00:08:53.882798,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,16.1us,"[0,",1,252.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.883271,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.6us,"[0,",1,252.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.887755,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,18.4us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.888257,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.3us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.891913,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,23.0us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+35.8Hz,,"[6,",,1
2025-07-31 00:08:53.892756,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,17.9us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.893308,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,20.2us,"[0,",1,253.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.897415,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.5us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+123.1Hz,,"[6,",1110,1
2025-07-31 00:08:53.898264,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,18.6us,"[0,",1,254.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:53.901821,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,13.7us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-18.6Hz,,"[6,",,1
2025-07-31 00:08:53.902759,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,19.1us,"[0,",1,254.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.903259,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.6dB,16.1us,"[0,",1,254.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.907760,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,18.9us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:53.908297,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,14.3us,"[0,",1,255.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.911839,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,14.5us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+58.4Hz,,"[6,",,1
2025-07-31 00:08:53.912794,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,20.0us,"[0,",1,255.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.913259,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,18.1us,"[0,",1,255.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.917411,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+104.0Hz,,"[6,",1110,1
2025-07-31 00:08:53.918252,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,17.8us,"[0,",1,256.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.921894,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,13.9us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.3Hz,,"[6,",,1
2025-07-31 00:08:53.922837,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,17.5us,"[0,",1,256.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.923297,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,16.4us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:53.927809,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,20.5us,"[0,",1,257.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.928257,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.5us,"[0,",1,257.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.931811,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,15.7us,"[0,",1,257.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-0.5Hz,,"[6,",,1
2025-07-31 00:08:53.932740,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,17.3us,"[0,",1,257.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.933252,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.9us,"[0,",1,257.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.937355,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.3us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+85.0Hz,,"[6,",1110,1
2025-07-31 00:08:53.938286,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,18.8us,"[0,",1,258.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.941847,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,14.2us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.1Hz,,"[6,",,1
2025-07-31 00:08:53.942773,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,17.9us,"[0,",1,258.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.943246,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,18.0us,"[0,",1,258.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.947742,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,24.1us,"[0,",1,259.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.948337,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.4dB,14.8us,"[0,",1,259.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:53.951871,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,17.4us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+64.7Hz,,"[6,",,1
2025-07-31 00:08:53.952814,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,16.4us,"[0,",1,259.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.953282,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,18.8us,"[0,",1,259.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.957383,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.6Hz,,"[6,",1110,1
2025-07-31 00:08:53.958244,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.7us,"[0,",1,260.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.961932,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,15.5us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.4Hz,,"[6,",,1
2025-07-31 00:08:53.962730,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,25.1us,"[0,",1,260.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.963326,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.8us,"[0,",1,260.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.967821,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,16.8us,"[0,",1,261.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.968276,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.2us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:53.971812,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,15.7us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-14.9Hz,,"[6,",,1
2025-07-31 00:08:53.972758,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,17.3us,"[0,",1,261.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:53.973237,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,14.6us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.977384,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+119.9Hz,,"[6,",1110,1
2025-07-31 00:08:53.978318,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,15.4us,"[0,",1,262.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.981860,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,13.9us,"[0,",1,262.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+60.4Hz,,"[6,",,1
2025-07-31 00:08:53.982805,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.5us,"[0,",1,262.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.983271,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,17.9us,"[0,",1,262.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.987778,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,17.0us,"[0,",1,263.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.988266,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,14.7us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.991890,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,17.8us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-10.9Hz,,"[6,",,1
2025-07-31 00:08:53.992710,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,16.9us,"[0,",1,263.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.993321,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,15.9us,"[0,",1,263.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:53.997398,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.1us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+78.7Hz,,"[6,",1110,1
2025-07-31 00:08:53.998258,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.3dB,16.5us,"[0,",1,264.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:54.001803,PHY,0x4601,2,,na,"[0,",,,11101,,+27.9dB,16.3us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.1Hz,,"[6,",,1
2025-07-31 00:08:54.002748,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,16.3us,"[0,",1,264.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.003233,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,17.6us,"[0,",1,264.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.007818,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.8dB,16.9us,"[0,",1,265.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.008307,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,14.8us,"[0,",1,265.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.011871,PHY,0x4601,2,,na,"[0,",,,11101,,+27.6dB,19.2us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+14.0Hz,,"[6,",,1
2025-07-31 00:08:54.012800,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.9us,"[0,",1,265.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.013255,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,16.0us,"[0,",1,265.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.017411,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,25.5us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-4.6Hz,,"[6,",1110,1
2025-07-31 00:08:54.018210,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,17.2us,"[0,",1,266.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.021879,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,16.1us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.9Hz,,"[6,",,1
2025-07-31 00:08:54.022815,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.2us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:54.023302,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,14.6us,"[0,",1,266.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.027799,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,23.2us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.028253,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,14.2us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.031783,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,14.2us,"[0,",1,267.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-59.6Hz,,"[6,",,1
2025-07-31 00:08:54.032723,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.3dB,17.1us,"[0,",1,267.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:54.033308,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.7dB,13.7us,"[0,",1,267.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.037337,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-84.4Hz,,"[6,",1110,1
2025-07-31 00:08:54.038299,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,17.1us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:54.041826,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,21.2us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+39.2Hz,,"[6,",,1
2025-07-31 00:08:54.042785,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,16.4us,"[0,",1,268.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.043243,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.8dB,15.1us,"[0,",1,268.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:08:54.047737,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,20.8us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.048306,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,15.2us,"[0,",1,269.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.051865,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,18.1us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-43.0Hz,,"[6,",,1
2025-07-31 00:08:54.052804,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,24.4us,"[0,",1,269.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.053290,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,14.9us,"[0,",1,269.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.057380,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.9us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-6.0Hz,,"[6,",1110,1
2025-07-31 00:08:54.058237,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,17.1us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:54.061892,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,17.9us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-31.8Hz,,"[6,",,1
2025-07-31 00:08:54.062733,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,16.1us,"[0,",1,270.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.063301,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,16.2us,"[0,",1,270.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.067786,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.6us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.068290,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,16.3us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.071812,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,16.2us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.7Hz,,"[6,",,1
2025-07-31 00:08:54.072780,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,17.2us,"[0,",1,271.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.073232,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,16.3us,"[0,",1,271.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.077365,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.4us,"[0,",1,272.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-37.4Hz,,"[6,",1110,1
2025-07-31 00:08:54.078295,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,17.6us,"[0,",1,272.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.081860,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,15.5us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+84.1Hz,,"[6,",,1
2025-07-31 00:08:54.082787,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,15.6us,"[0,",1,272.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.083288,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,16.6us,"[0,",1,272.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.087780,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,17.4us,"[0,",1,273.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.088242,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,24.5us,"[0,",1,273.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:54.091872,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,17.4us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.5Hz,,"[6,",,1
2025-07-31 00:08:54.092814,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,15.8us,"[0,",1,273.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.093289,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,14.6us,"[0,",1,273.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.097388,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.1us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+53.7Hz,,"[6,",1110,1
2025-07-31 00:08:54.098272,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,17.1us,"[0,",1,274.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.101795,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,15.0us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+61.7Hz,,"[6,",,1
2025-07-31 00:08:54.102765,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,16.8us,"[0,",1,274.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.103212,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.5dB,15.9us,"[0,",1,274.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.107812,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.9us,"[0,",1,275.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.108288,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,22.5us,"[0,",1,275.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.111835,PHY,0x4601,2,,na,"[0,",,,11101,,+29.3dB,14.6us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.3Hz,,"[6,",,1
2025-07-31 00:08:54.112779,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,27.6us,"[0,",1,275.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.113280,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,18.1us,"[0,",1,275.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.117373,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+295.3Hz,,"[6,",1110,1
2025-07-31 00:08:54.118319,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.1dB,16.5us,"[0,",1,276.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.121875,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,16.2us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.8Hz,,"[6,",,1
2025-07-31 00:08:54.122819,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,28.9us,"[0,",1,276.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.123275,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,16.9us,"[0,",1,276.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:54.127767,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.7us,"[0,",1,277.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
