time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:43:27.738954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,960.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-97.1Hz,,"[6,",,1
2025-07-30 16:43:27.739895,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+16.9dB,15.8us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.740385,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,14.2us,"[0,",1,960.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.744872,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.3dB,17.1us,"[0,",1,961.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.745440,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.2dB,15.5us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.748992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,961.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+67.3Hz,,"[6,",,1
2025-07-30 16:43:27.749940,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,17.8us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.750417,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.3us,"[0,",1,961.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:43:27.754528,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.2us,"[0,",1,962.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-12.2Hz,,"[6,",1111,1
2025-07-30 16:43:27.755368,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,17.8us,"[0,",1,962.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.759023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.7us,"[0,",1,962.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+23.4Hz,,"[6,",,1
2025-07-30 16:43:27.759857,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.0us,"[0,",1,962.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.760432,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,13.7us,"[0,",1,962.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.764931,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,18.6us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.765396,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,14.5us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.768946,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,963.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-22.6Hz,,"[6,",,1
2025-07-30 16:43:27.769896,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,21.5us,"[0,",1,963.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.770369,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,18.1us,"[0,",1,963.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.774502,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,964.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-35.6Hz,,"[6,",1111,1
2025-07-30 16:43:27.775433,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,17.9us,"[0,",1,964.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.778998,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,964.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+23.4Hz,,"[6,",,1
2025-07-30 16:43:27.779924,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.2us,"[0,",1,964.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.780399,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,17.4us,"[0,",1,964.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.784889,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.5dB,19.7us,"[0,",1,965.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.785352,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,13.6us,"[0,",1,965.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.789011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,965.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+64.4Hz,,"[6,",,1
2025-07-30 16:43:27.789950,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,16.0us,"[0,",1,965.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.790426,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,17.3us,"[0,",1,965.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.794519,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.4us,"[0,",1,966.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+41.9Hz,,"[6,",1111,1
2025-07-30 16:43:27.795386,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.3us,"[0,",1,966.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.798930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,966.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-34.1Hz,,"[6,",,1
2025-07-30 16:43:27.799872,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,16.9us,"[0,",1,966.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.800455,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,14.2us,"[0,",1,966.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.804949,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,17.5us,"[0,",1,967.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.805422,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,22.9us,"[0,",1,967.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.808962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,967.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-171.7Hz,,"[6,",,1
2025-07-30 16:43:27.809911,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,22.8us,"[0,",1,967.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.810396,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,13.9us,"[0,",1,967.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.814504,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+43.1Hz,,"[6,",1111,1
2025-07-30 16:43:27.815452,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,16.3us,"[0,",1,968.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.819002,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,968.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+47.3Hz,,"[6,",,1
2025-07-30 16:43:27.819934,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,15.7us,"[0,",1,968.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.820416,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,14.8us,"[0,",1,968.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.824907,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,17.2us,"[0,",1,969.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.825377,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,15.8us,"[0,",1,969.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.829043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,969.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+127.9Hz,,"[6,",,1
2025-07-30 16:43:27.829869,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,18.1us,"[0,",1,969.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.830441,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,14.3us,"[0,",1,969.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.834545,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,22.4us,"[0,",1,970.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-61.2Hz,,"[6,",1111,1
2025-07-30 16:43:27.835405,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.3us,"[0,",1,970.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.838945,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,970.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+89.7Hz,,"[6,",,1
2025-07-30 16:43:27.839895,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,16.4us,"[0,",1,970.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.840371,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,16.8us,"[0,",1,970.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:43:27.844867,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,16.4us,"[0,",1,971.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.845436,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,16.0us,"[0,",1,971.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.849010,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,971.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-37.1Hz,,"[6,",,1
2025-07-30 16:43:27.849925,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,16.0us,"[0,",1,971.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.850398,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.3dB,14.4us,"[0,",1,971.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.854525,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,972.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-172.9Hz,,"[6,",1111,1
2025-07-30 16:43:27.855370,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,17.7us,"[0,",1,972.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.859021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,972.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+85.8Hz,,"[6,",,1
2025-07-30 16:43:27.859958,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,17.0us,"[0,",1,972.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.860429,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,15.4us,"[0,",1,972.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.864926,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,18.8us,"[0,",1,973.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.865392,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,14.6us,"[0,",1,973.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.868933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,973.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+80.8Hz,,"[6,",,1
2025-07-30 16:43:27.869879,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,15.7us,"[0,",1,973.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.870359,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,14.7us,"[0,",1,973.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.874489,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,974.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-30.6Hz,,"[6,",1111,1
2025-07-30 16:43:27.875424,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,15.5us,"[0,",1,974.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.878967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,974.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-22.5Hz,,"[6,",,1
2025-07-30 16:43:27.879913,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,16.2us,"[0,",1,974.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.880385,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,14.2us,"[0,",1,974.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.884884,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,17.4us,"[0,",1,975.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.885466,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.2us,"[0,",1,975.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.889004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,975.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+15.6Hz,,"[6,",,1
2025-07-30 16:43:27.889936,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,15.3us,"[0,",1,975.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.890414,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,14.6us,"[0,",1,975.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.894514,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.1us,"[0,",1,976.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-52.7Hz,,"[6,",1111,1
2025-07-30 16:43:27.895380,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.6us,"[0,",1,976.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.899068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,976.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-105.8Hz,,"[6,",,1
2025-07-30 16:43:27.899866,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.4us,"[0,",1,976.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.900457,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,19.0us,"[0,",1,976.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.904947,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,19.2us,"[0,",1,977.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.905409,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,14.7us,"[0,",1,977.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.908959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.8us,"[0,",1,977.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+129.7Hz,,"[6,",,1
2025-07-30 16:43:27.909901,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,16.9us,"[0,",1,977.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.910371,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,14.1us,"[0,",1,977.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.914501,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.7us,"[0,",1,978.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-69.8Hz,,"[6,",1111,1
2025-07-30 16:43:27.915438,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.4us,"[0,",1,978.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.918994,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,978.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-45.7Hz,,"[6,",,1
2025-07-30 16:43:27.919936,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,17.4us,"[0,",1,978.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.920401,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,14.0us,"[0,",1,978.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.924906,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,17.0us,"[0,",1,979.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.925364,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,14.9us,"[0,",1,979.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.929046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,979.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-60.8Hz,,"[6,",,1
2025-07-30 16:43:27.929856,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,15.6us,"[0,",1,979.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.930435,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,14.4us,"[0,",1,979.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.934536,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.4us,"[0,",1,980.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+29.2Hz,,"[6,",1111,1
2025-07-30 16:43:27.935409,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,15.8us,"[0,",1,980.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:43:27.938940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,980.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+19.3Hz,,"[6,",,1
2025-07-30 16:43:27.939885,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,15.4us,"[0,",1,980.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.940374,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,15.3us,"[0,",1,980.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:43:27.944961,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,16.5us,"[0,",1,981.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.945430,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,14.4us,"[0,",1,981.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.948972,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,981.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+42.2Hz,,"[6,",,1
2025-07-30 16:43:27.949921,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.3us,"[0,",1,981.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.950395,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,13.8us,"[0,",1,981.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.954520,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.5us,"[0,",1,982.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-92.8Hz,,"[6,",1111,1
2025-07-30 16:43:27.955357,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.9us,"[0,",1,982.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.959012,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,982.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-1.0Hz,,"[6,",,1
2025-07-30 16:43:27.959947,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.4us,"[0,",1,982.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.960425,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.1us,"[0,",1,982.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.964916,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,17.2us,"[0,",1,983.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.965391,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,13.9us,"[0,",1,983.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.968931,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.6us,"[0,",1,983.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+25.4Hz,,"[6,",,1
2025-07-30 16:43:27.969881,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,15.3us,"[0,",1,983.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.970454,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,13.6us,"[0,",1,983.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.974478,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,984.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-94.1Hz,,"[6,",1111,1
2025-07-30 16:43:27.975422,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,17.6us,"[0,",1,984.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.978964,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,984.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+107.7Hz,,"[6,",,1
2025-07-30 16:43:27.979909,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,17.2us,"[0,",1,984.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.980381,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,14.9us,"[0,",1,984.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.984877,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,20.7us,"[0,",1,985.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.985452,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,16.4us,"[0,",1,985.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.989022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,985.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+56.6Hz,,"[6,",,1
2025-07-30 16:43:27.989938,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,17.6us,"[0,",1,985.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.990413,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,15.0us,"[0,",1,985.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.994517,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.1us,"[0,",1,986.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-79.7Hz,,"[6,",1111,1
2025-07-30 16:43:27.995382,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,22.4us,"[0,",1,986.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:27.999027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,986.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+66.6Hz,,"[6,",,1
2025-07-30 16:43:27.999872,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,15.9us,"[0,",1,986.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:28.000439,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,14.8us,"[0,",1,986.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:43:28.004936,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,19.4us,"[0,",1,987.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:43:28.005406,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,15.4us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
