time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:35:14.011052,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.9us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-31.9Hz,,"[6,",1101,1
2025-07-30 18:35:14.011978,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.2,+18.5dB,18.3us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.015622,PHY,0x4601,2,,na,"[0,",,,10001,,+28.8dB,13.6us,"[0,",1,768.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+33.9Hz,,"[6,",,1
2025-07-30 18:35:14.016451,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.9dB,15.9us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.020600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.6us,"[0,",1,769.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+70.2Hz,,"[6,",,1
2025-07-30 18:35:14.021542,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.5,+20.1dB,16.8us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.021984,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.0,+19.8dB,14.1us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.026477,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.9,+18.6dB,16.1us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.026954,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,17.2us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.030638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,770.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+12.2Hz,1,"[6,",,1
2025-07-30 18:35:14.031096,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.5us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+9.0Hz,,"[6,",1101,1
2025-07-30 18:35:14.032045,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.7,+20.1dB,16.1us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.036550,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.6,+18.3dB,16.2us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.036997,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,19.5us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.041472,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.0,+18.8dB,17.4us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.041950,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,17.0us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.045617,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.3us,"[0,",1,771.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+14.2Hz,,"[6,",,1
2025-07-30 18:35:14.046551,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.4,+18.4dB,20.8us,"[0,",1,771.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.047040,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.1,+18.3dB,14.9us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.051157,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,772.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-82.9Hz,,"[6,",1101,1
2025-07-30 18:35:14.051984,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.8,+18.4dB,19.8us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.055519,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,772.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-32.2Hz,,"[6,",,1
2025-07-30 18:35:14.056470,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.8,+18.8dB,15.9us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.056946,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.2dB,15.3us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.061538,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.2dB,24.5us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.062042,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,16.5us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.065628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.2us,"[0,",1,773.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-59.5Hz,,"[6,",,1
2025-07-30 18:35:14.066528,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.1,+18.9dB,18.2us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.066980,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.3,+18.3dB,23.9us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.071128,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-46.3Hz,,"[6,",1101,1
2025-07-30 18:35:14.072045,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.0dB,17.6us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.075630,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.6us,"[0,",1,774.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-84.4Hz,,"[6,",,1
2025-07-30 18:35:14.076542,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.5,+19.7dB,18.2us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.077044,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.9,+19.7dB,15.9us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.081527,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,18.9us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.081961,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.1dB,17.4us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:35:14.085641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.2us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-58.0Hz,,"[6,",,1
2025-07-30 18:35:14.086447,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.6,+19.8dB,18.0us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.087037,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.7,+19.9dB,15.7us,"[0,",1,775.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.091060,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,23.0us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-17.6Hz,,"[6,",1101,1
2025-07-30 18:35:14.092024,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,15.7us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.095536,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,776.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-47.6Hz,,"[6,",,1
2025-07-30 18:35:14.096523,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.8,+20.2dB,16.6us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.096957,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.3,+19.9dB,14.0us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.101445,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.1,+18.5dB,17.0us,"[0,",1,777.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.102020,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,13.8us,"[0,",1,777.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.105593,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.6us,"[0,",1,777.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+13.6Hz,,"[6,",,1
2025-07-30 18:35:14.106511,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,15.4us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.107025,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.6,+18.6dB,14.2us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.111130,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.8us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+62.8Hz,,"[6,",1101,1
2025-07-30 18:35:14.111956,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.2dB,23.4us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.115625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,778.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+37.6Hz,,"[6,",,1
2025-07-30 18:35:14.116435,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.5,+18.5dB,15.4us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.117020,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.6,+18.2dB,18.3us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.121503,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,16.1us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.122010,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.5,+18.4dB,14.0us,"[0,",1,779.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.125521,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.8us,"[0,",1,779.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-33.2Hz,,"[6,",,1
2025-07-30 18:35:14.126504,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.3,+20.2dB,15.4us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.126941,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.8,+19.6dB,15.2us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.131098,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.9us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+46.8Hz,,"[6,",1101,1
2025-07-30 18:35:14.132012,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,16.5us,"[0,",1,780.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.135584,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,780.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-16.6Hz,,"[6,",,1
2025-07-30 18:35:14.136513,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.9,+18.5dB,17.0us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.137012,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.6,+19.8dB,14.3us,"[0,",1,780.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.141514,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.1,+18.8dB,17.0us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:35:14.141933,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.2dB,13.5us,"[0,",1,781.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.145606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.7us,"[0,",1,781.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-12.9Hz,,"[6,",,1
2025-07-30 18:35:14.146550,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.7,+20.1dB,27.8us,"[0,",1,781.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.147005,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.0,+19.9dB,13.9us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.151112,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,24.3us,"[0,",1,782.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+227.2Hz,,"[6,",1101,1
2025-07-30 18:35:14.151969,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.6,+19.8dB,15.2us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.155519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,782.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+23.2Hz,,"[6,",,1
2025-07-30 18:35:14.156457,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.6,+19.0dB,15.8us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.157053,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.2,+19.5dB,14.5us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.161545,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.0,+18.6dB,19.6us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.162002,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,14.1us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.165576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,783.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-99.6Hz,,"[6,",,1
2025-07-30 18:35:14.166493,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,18.5us,"[0,",1,783.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.166986,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,17.4us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.171108,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+11.5Hz,,"[6,",1101,1
2025-07-30 18:35:14.172033,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.9,+19.8dB,16.5us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.175612,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.6us,"[0,",1,784.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-45.8Hz,,"[6,",,1
2025-07-30 18:35:14.176539,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.3,+19.6dB,16.4us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:35:14.177005,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.8,+19.3dB,18.4us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:35:14.181491,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,16.6us,"[0,",1,785.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.181954,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,13.5us,"[0,",1,785.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.185623,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.3us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-58.9Hz,,"[6,",,1
2025-07-30 18:35:14.186444,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,15.8us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:35:14.187018,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.6,+18.5dB,13.7us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:35:14.191179,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,12.1us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-80.7Hz,,"[6,",1101,1
2025-07-30 18:35:14.191989,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.7,+18.5dB,15.8us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:35:14.195572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,786.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+20.7Hz,,"[6,",,1
2025-07-30 18:35:14.196496,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,28.0us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.196960,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.2,+18.8dB,14.0us,"[0,",1,786.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:35:14.201445,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.6dB,15.9us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.202027,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.7,+18.8dB,14.4us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.205608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,787.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+28.1Hz,,"[6,",,1
2025-07-30 18:35:14.206516,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.1,+18.7dB,15.7us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.206995,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,18.8us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.971184,CSI,0x4601,2,,na,"[0,",,,1,,+21.0dB,16.3us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-22.3Hz,,"[6,",1110,1
2025-07-30 18:35:14.971992,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,23.9us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.976500,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,28.9us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.976958,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,15.8us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.981587,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,17.5us,"[0,",1,865.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.982022,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,16.6us,"[0,",1,865.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.985571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.7us,"[0,",1,865.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+168.5Hz,,"[6,",,1
2025-07-30 18:35:14.986504,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,17.5us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.986990,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,15.4us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:14.990561,PHY,0x4601,2,,na,"[0,",,,10111,,+25.4dB,15.7us,"[0,",1,866.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+77.4Hz,1,"[6,",,1
2025-07-30 18:35:14.991100,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,11.6us,"[0,",1,866.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-37.4Hz,,"[6,",1110,1
2025-07-30 18:35:14.991943,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.7dB,16.7us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:14.995597,PHY,0x4601,2,,na,"[0,",,,11111,,+21.4dB,15.1us,"[0,",1,866.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-39.7Hz,,"[6,",,1
2025-07-30 18:35:14.996577,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.0,+19.1dB,22.4us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.000598,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.1us,"[0,",1,867.7,normal,0,valid,-11.9dB,-12.0dB,0.17us,+126.3Hz,,"[6,",,1
2025-07-30 18:35:15.001499,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,16.9us,"[0,",1,867.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.001985,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,18.9us,"[0,",1,867.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:15.006493,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,30.7us,"[0,",1,867.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.007087,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,18.4us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.010620,PHY,0x4601,2,,na,"[0,",,,10111,,+23.7dB,16.4us,"[0,",1,868.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-112.1Hz,1,"[6,",,1
2025-07-30 18:35:15.011062,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,12.5us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-278.2Hz,,"[6,",1110,1
2025-07-30 18:35:15.012052,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.6,+19.7dB,16.0us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.015547,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.7us,"[0,",1,868.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+50.9Hz,,"[6,",,1
2025-07-30 18:35:15.016503,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,17.8us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:35:15.016988,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,16.7us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.021472,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,17.6us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:15.022085,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.8,+18.5dB,23.5us,"[0,",1,869.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.025599,PHY,0x4601,2,,na,"[0,",,,11111,,+21.9dB,27.1us,"[0,",1,869.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,-58.2Hz,,"[6,",,1
2025-07-30 18:35:15.026562,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,18.9us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.026994,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,15.9us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.031105,CSI,0x4601,2,,na,"[0,",,,1,,+25.1dB,12.8us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-198.5Hz,,"[6,",1110,1
2025-07-30 18:35:15.031965,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.5,+19.1dB,16.8us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.035628,PHY,0x4601,2,,na,"[0,",,,11111,,+22.7dB,17.8us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+75.3Hz,,"[6,",,1
2025-07-30 18:35:15.036458,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.8,+19.0dB,15.8us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:15.037067,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.1,+19.5dB,15.0us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:35:15.041561,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,19.2us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
