time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:18:08.334726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,872.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-13.1Hz,,"[6,",,1
2025-07-30 21:18:08.335655,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.8us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.336150,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,19.5us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.340629,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.9us,"[0,",1,873.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.341208,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,19.0us,"[0,",1,873.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.344755,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.1us,"[0,",1,873.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-30 21:18:08.345692,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,15.9us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.346231,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,17.7us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.350298,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-52.5Hz,,"[6,",1111,1
2025-07-30 21:18:08.351140,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,17.2us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.354771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,874.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+18.9Hz,,"[6,",,1
2025-07-30 21:18:08.355728,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,20.2us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.356193,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,14.2us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.360689,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,17.1us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.361163,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.4us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.364707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,875.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+85.6Hz,,"[6,",,1
2025-07-30 21:18:08.365651,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,20.4us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.366126,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.8us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.370254,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.1us,"[0,",1,876.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-39.7Hz,,"[6,",1111,1
2025-07-30 21:18:08.371194,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.8us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.374743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.7us,"[0,",1,876.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+108.6Hz,,"[6,",,1
2025-07-30 21:18:08.375681,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,21.1us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.376153,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.2us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.380651,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,17.2us,"[0,",1,877.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.381218,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,14.4us,"[0,",1,877.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.384800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,877.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+68.0Hz,,"[6,",,1
2025-07-30 21:18:08.385706,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,15.2us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.386181,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,13.9us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.390268,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,878.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+144.3Hz,,"[6,",1111,1
2025-07-30 21:18:08.391149,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,16.2us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.394795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,878.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-8.8Hz,,"[6,",,1
2025-07-30 21:18:08.395633,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,16.7us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.396218,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,20.5us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.400704,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,16.3us,"[0,",1,879.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.401175,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,14.3us,"[0,",1,879.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.404741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+135.7Hz,,"[6,",,1
2025-07-30 21:18:08.405668,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,17.6us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.406150,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,13.9us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.410269,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-38.6Hz,,"[6,",1111,1
2025-07-30 21:18:08.411217,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.8us,"[0,",1,880.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.414776,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.7us,"[0,",1,880.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-50.6Hz,,"[6,",,1
2025-07-30 21:18:08.415700,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,15.5us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.416167,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,13.8us,"[0,",1,880.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.420664,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,18.0us,"[0,",1,881.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.421134,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.5us,"[0,",1,881.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.424786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,881.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+32.7Hz,,"[6,",,1
2025-07-30 21:18:08.425623,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.2us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.426200,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,13.7us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.430292,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.9us,"[0,",1,882.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-18.8Hz,,"[6,",1111,1
2025-07-30 21:18:08.431172,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,16.4us,"[0,",1,882.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.434718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,882.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+0.9Hz,,"[6,",,1
2025-07-30 21:18:08.435653,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,16.4us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.436129,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,14.8us,"[0,",1,882.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.440726,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.5us,"[0,",1,883.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.441194,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.3us,"[0,",1,883.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.444755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.3us,"[0,",1,883.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-9.0Hz,,"[6,",,1
2025-07-30 21:18:08.445685,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,16.0us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.446156,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,16.1us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.450294,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.4us,"[0,",1,884.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-64.0Hz,,"[6,",1111,1
2025-07-30 21:18:08.451125,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,16.2us,"[0,",1,884.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.454803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.1us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-60.2Hz,,"[6,",,1
2025-07-30 21:18:08.455722,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,19.6us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.456191,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,14.0us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.460680,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,15.8us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.461144,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,13.7us,"[0,",1,885.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.464698,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.3us,"[0,",1,885.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-30.4Hz,,"[6,",,1
2025-07-30 21:18:08.465637,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,15.4us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.466222,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,14.3us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.470241,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.6us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+121.3Hz,,"[6,",1111,1
2025-07-30 21:18:08.471184,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.8us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.474731,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,886.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+42.1Hz,,"[6,",,1
2025-07-30 21:18:08.475671,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,16.8us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.476146,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,14.6us,"[0,",1,886.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.480639,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,16.2us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.481218,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,15.0us,"[0,",1,887.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.484777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,887.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+11.2Hz,,"[6,",,1
2025-07-30 21:18:08.485701,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,15.6us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.486174,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,14.8us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.490275,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.4us,"[0,",1,888.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-63.2Hz,,"[6,",1111,1
2025-07-30 21:18:08.491138,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,16.4us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.494789,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,888.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+4.5Hz,,"[6,",,1
2025-07-30 21:18:08.495625,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,14.7us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.496204,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,13.9us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.500710,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,18.8us,"[0,",1,889.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.501171,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,16.1us,"[0,",1,889.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.504714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,889.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-20.1Hz,,"[6,",,1
2025-07-30 21:18:08.505654,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,15.4us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.506133,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.9us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.510260,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,890.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-49.2Hz,,"[6,",1111,1
2025-07-30 21:18:08.511204,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.6us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.514782,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.7us,"[0,",1,890.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-4.7Hz,,"[6,",,1
2025-07-30 21:18:08.515696,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,17.6us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.516162,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,15.9us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.520664,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,16.8us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.521127,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.3dB,13.8us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.524779,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,891.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+118.9Hz,,"[6,",,1
2025-07-30 21:18:08.525723,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,18.9us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.526201,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.0us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.530286,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,892.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-146.6Hz,,"[6,",1111,1
2025-07-30 21:18:08.531159,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,17.7us,"[0,",1,892.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.534700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.1us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-86.6Hz,,"[6,",,1
2025-07-30 21:18:08.535647,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,17.1us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.536124,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,17.3us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:18:08.540722,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.5us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.541210,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,15.9us,"[0,",1,893.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.544768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.6us,"[0,",1,893.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-9.6Hz,,"[6,",,1
2025-07-30 21:18:08.545679,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,15.8us,"[0,",1,893.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.546157,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,17.6us,"[0,",1,893.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.550267,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.4us,"[0,",1,894.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-88.7Hz,,"[6,",1111,1
2025-07-30 21:18:08.551222,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,16.1us,"[0,",1,894.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.554786,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.6us,"[0,",1,894.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-17.0Hz,,"[6,",,1
2025-07-30 21:18:08.555708,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,15.6us,"[0,",1,894.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.556182,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,14.0us,"[0,",1,894.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.560692,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,20.7us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.561165,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,19.0us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.564810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,895.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-2.9Hz,,"[6,",,1
2025-07-30 21:18:08.565633,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,17.6us,"[0,",1,895.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.566214,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,14.2us,"[0,",1,895.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.570235,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,896.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-4.0Hz,,"[6,",1111,1
2025-07-30 21:18:08.571177,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,15.8us,"[0,",1,896.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.574725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,896.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+30.3Hz,,"[6,",,1
2025-07-30 21:18:08.575663,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,15.3us,"[0,",1,896.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.576137,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,13.8us,"[0,",1,896.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.580638,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,19.5us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.581208,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,14.5us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.584772,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.7us,"[0,",1,897.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+1.1Hz,,"[6,",,1
2025-07-30 21:18:08.585695,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,15.2us,"[0,",1,897.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:18:08.586171,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,14.4us,"[0,",1,897.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.590300,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.3us,"[0,",1,898.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-3.6Hz,,"[6,",1111,1
2025-07-30 21:18:08.591132,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,17.0us,"[0,",1,898.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.594795,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.1us,"[0,",1,898.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+143.5Hz,,"[6,",,1
2025-07-30 21:18:08.595625,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.9us,"[0,",1,898.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.596206,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,17.6us,"[0,",1,898.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.600707,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,19.7us,"[0,",1,899.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:18:08.601161,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,14.5us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
