time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:30:17.564415,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.0us,"[0,",1,922.18,normal,0,invalid,-43.3dB,-58.7dB,na,na,no,,,
2025-07-30 23:30:17.579306,CSI,0x4606,2,,na,"[10,",,,,,+29.0dB,19.2us,"[0,",1,924.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-07-30 23:30:17.584373,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.9us,"[0,",1,924.18,normal,0,invalid,-43.3dB,-65.7dB,na,na,no,,,
2025-07-30 23:30:17.599356,CSI,0x4606,2,,na,"[10,",,,,,+31.2dB,12.2us,"[0,",1,926.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-16.4Hz,,"[7,",1111,1
2025-07-30 23:30:17.604436,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.3us,"[0,",1,926.18,normal,0,invalid,-43.1dB,-64.1dB,na,na,no,,,
2025-07-30 23:30:17.619313,CSI,0x4606,2,,na,"[10,",,,,,+27.3dB,14.0us,"[0,",1,928.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+20.5Hz,,"[7,",1111,1
2025-07-30 23:30:17.624396,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-17.0dB,20.8us,"[0,",1,928.18,normal,0,invalid,-43.4dB,-61.3dB,na,na,no,,,
2025-07-30 23:30:17.639269,CSI,0x4606,2,,na,"[10,",,,,,+29.8dB,13.4us,"[0,",1,930.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+23.6Hz,,"[7,",1111,1
2025-07-30 23:30:17.644347,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-28.7dB,17.4us,"[0,",1,930.18,normal,0,invalid,-43.2dB,-72.0dB,na,na,no,,,
2025-07-30 23:30:17.659333,CSI,0x4606,2,,na,"[10,",,,,,+31.0dB,13.5us,"[0,",1,932.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-31.2Hz,,"[7,",1111,1
2025-07-30 23:30:17.664410,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.3us,"[0,",1,932.18,normal,0,invalid,-43.4dB,-68.7dB,na,na,no,,,
2025-07-30 23:30:17.679287,CSI,0x4606,2,,na,"[10,",,,,,+29.7dB,14.4us,"[0,",1,934.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+25.9Hz,,"[7,",1111,1
2025-07-30 23:30:17.684366,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.6us,"[0,",1,934.18,normal,0,invalid,-42.9dB,-63.5dB,na,na,no,,,
2025-07-30 23:30:17.699353,CSI,0x4606,2,,na,"[10,",,,,,+28.3dB,14.5us,"[0,",1,936.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+49.5Hz,,"[7,",1111,1
2025-07-30 23:30:17.704429,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-38.8dB,15.9us,"[0,",1,936.18,normal,0,invalid,-42.9dB,-82.2dB,na,na,no,,,
2025-07-30 23:30:17.719298,CSI,0x4606,2,,na,"[10,",,,,,+30.1dB,14.1us,"[0,",1,938.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-106.8Hz,,"[7,",1111,1
2025-07-30 23:30:17.724376,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-28.1dB,15.3us,"[0,",1,938.18,normal,0,invalid,-43.1dB,-71.5dB,na,na,no,,,
2025-07-30 23:30:17.739256,CSI,0x4606,2,,na,"[10,",,,,,+32.8dB,13.3us,"[0,",1,940.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-16.5Hz,,"[7,",1111,1
2025-07-30 23:30:17.744342,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.3us,"[0,",1,940.18,normal,0,invalid,-43.4dB,-62.8dB,na,na,no,,,
2025-07-30 23:30:17.759323,CSI,0x4606,2,,na,"[10,",,,,,+30.3dB,14.5us,"[0,",1,942.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-3.8Hz,,"[7,",1111,1
2025-07-30 23:30:17.764397,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-38.1dB,15.8us,"[0,",1,942.18,normal,0,invalid,-43.0dB,-81.4dB,na,na,no,,,
2025-07-30 23:30:17.779273,CSI,0x4606,2,,na,"[10,",,,,,+28.0dB,13.6us,"[0,",1,944.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-57.3Hz,,"[7,",1111,1
2025-07-30 23:30:17.784353,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-24.3dB,17.7us,"[0,",1,944.18,normal,0,invalid,-43.4dB,-68.2dB,na,na,no,,,
2025-07-30 23:30:17.799338,CSI,0x4606,2,,na,"[10,",,,,,+31.5dB,13.8us,"[0,",1,946.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-8.7Hz,,"[7,",1111,1
2025-07-30 23:30:17.804428,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.6us,"[0,",1,946.18,normal,0,invalid,-42.6dB,-64.0dB,na,na,no,,,
2025-07-30 23:30:17.819301,CSI,0x4606,2,,na,"[10,",,,,,+32.1dB,14.0us,"[0,",1,948.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.4Hz,,"[7,",1111,1
2025-07-30 23:30:17.824380,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.5us,"[0,",1,948.18,normal,0,invalid,-43.7dB,-60.3dB,na,na,no,,,
2025-07-30 23:30:17.839364,CSI,0x4606,2,,na,"[10,",,,,,+29.4dB,15.1us,"[0,",1,950.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+62.7Hz,,"[7,",1111,1
2025-07-30 23:30:17.844332,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.7us,"[0,",1,950.18,normal,0,invalid,-43.6dB,-61.8dB,na,na,no,,,
2025-07-30 23:30:17.859329,CSI,0x4606,2,,na,"[10,",,,,,+32.5dB,14.0us,"[0,",1,952.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-155.1Hz,,"[7,",1111,1
2025-07-30 23:30:17.864402,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.6us,"[0,",1,952.18,normal,0,invalid,-43.3dB,-61.5dB,na,na,no,,,
2025-07-30 23:30:17.879277,CSI,0x4606,2,,na,"[10,",,,,,+35.1dB,14.8us,"[0,",1,954.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.4Hz,,"[7,",1111,1
2025-07-30 23:30:17.884353,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.7us,"[0,",1,954.18,normal,0,invalid,-42.8dB,-59.5dB,na,na,no,,,
2025-07-30 23:30:17.899343,CSI,0x4606,2,,na,"[10,",,,,,+30.4dB,16.4us,"[0,",1,956.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.1Hz,,"[7,",1111,1
2025-07-30 23:30:17.904417,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.3us,"[0,",1,956.18,normal,0,invalid,-42.9dB,-65.0dB,na,na,no,,,
2025-07-30 23:30:17.919294,CSI,0x4606,2,,na,"[10,",,,,,+29.8dB,14.6us,"[0,",1,958.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+56.5Hz,,"[7,",1111,1
2025-07-30 23:30:17.924371,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.1us,"[0,",1,958.18,normal,0,invalid,-43.8dB,-63.9dB,na,na,no,,,
2025-07-30 23:30:17.939369,CSI,0x4606,2,,na,"[10,",,,,,+28.9dB,22.1us,"[0,",1,960.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.7Hz,,"[7,",1111,1
2025-07-30 23:30:17.944435,PHY,0x4606,1,4,na,"[0,",0,0,,0.9,-16.1dB,15.8us,"[0,",1,960.18,normal,0,invalid,-43.0dB,-61.1dB,na,na,no,,,
2025-07-30 23:30:17.959311,CSI,0x4606,2,,na,"[10,",,,,,+30.8dB,12.4us,"[0,",1,962.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-75.6Hz,,"[7,",1111,1
2025-07-30 23:30:17.964395,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-49.0dB,18.3us,"[0,",1,962.18,normal,0,invalid,-43.2dB,-92.6dB,na,na,no,,,
2025-07-30 23:30:17.979271,CSI,0x4606,2,,na,"[10,",,,,,+30.2dB,12.3us,"[0,",1,964.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+99.9Hz,,"[7,",1111,1
2025-07-30 23:30:17.979865,PHY,0x4606,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,19.6us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:30:17.984349,PHY,0x4606,1,4,na,"[0,",0,0,,1688.0,+18.0dB,17.7us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:30:17.999334,CSI,0x4606,2,,na,"[10,",,,,,+31.5dB,13.3us,"[0,",1,966.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.4Hz,,"[7,",1111,1
2025-07-30 23:30:18.004414,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.3us,"[0,",1,966.18,normal,0,invalid,-42.8dB,-61.9dB,na,na,no,,,
2025-07-30 23:30:18.019290,CSI,0x4606,2,,na,"[10,",,,,,+34.9dB,14.6us,"[0,",1,968.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+30.5Hz,,"[7,",1111,1
2025-07-30 23:30:18.024371,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-17.9dB,18.7us,"[0,",1,968.18,normal,0,invalid,-43.5dB,-62.0dB,na,na,no,,,
2025-07-30 23:30:18.039359,CSI,0x4606,2,,na,"[10,",,,,,+34.2dB,13.8us,"[0,",1,970.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+31.4Hz,,"[7,",1111,1
2025-07-30 23:30:18.044427,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-25.2dB,15.5us,"[0,",1,970.18,normal,0,invalid,-43.3dB,-70.0dB,na,na,no,,,
2025-07-30 23:30:18.059305,CSI,0x4606,2,,na,"[10,",,,,,+32.4dB,14.1us,"[0,",1,972.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+12.5Hz,,"[7,",1111,1
2025-07-30 23:30:18.064377,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-31.5dB,15.5us,"[0,",1,972.18,normal,0,invalid,-43.6dB,-76.2dB,na,na,no,,,
2025-07-30 23:30:18.079265,CSI,0x4606,2,,na,"[10,",,,,,+31.5dB,15.5us,"[0,",1,974.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-95.8Hz,,"[7,",1111,1
2025-07-30 23:30:18.084346,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-19.5dB,17.5us,"[0,",1,974.18,normal,0,invalid,-43.5dB,-63.4dB,na,na,no,,,
2025-07-30 23:30:18.099335,CSI,0x4606,2,,na,"[10,",,,,,+33.9dB,13.9us,"[0,",1,976.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-07-30 23:30:18.104407,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.7us,"[0,",1,976.18,normal,0,invalid,-43.6dB,-68.6dB,na,na,no,,,
2025-07-30 23:30:18.119281,CSI,0x4606,2,,na,"[10,",,,,,+32.2dB,13.7us,"[0,",1,978.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+14.2Hz,,"[7,",1111,1
2025-07-30 23:30:18.124358,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.7us,"[0,",1,978.18,normal,0,invalid,-43.0dB,-62.8dB,na,na,no,,,
2025-07-30 23:30:18.139345,CSI,0x4606,2,,na,"[10,",,,,,+27.9dB,13.2us,"[0,",1,980.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-49.3Hz,,"[7,",1111,1
2025-07-30 23:30:18.144419,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.6us,"[0,",1,980.18,normal,0,invalid,-43.2dB,-66.6dB,na,na,no,,,
2025-07-30 23:30:18.159303,CSI,0x4606,2,,na,"[10,",,,,,+32.2dB,14.4us,"[0,",1,982.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+15.6Hz,,"[7,",1111,1
2025-07-30 23:30:18.164374,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.5us,"[0,",1,982.18,normal,0,invalid,-43.4dB,-64.3dB,na,na,no,,,
2025-07-30 23:30:18.179365,CSI,0x4606,2,,na,"[10,",,,,,+30.7dB,13.1us,"[0,",1,984.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+15.6Hz,,"[7,",1111,1
2025-07-30 23:30:18.184345,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.0us,"[0,",1,984.18,normal,0,invalid,-43.1dB,-67.9dB,na,na,no,,,
2025-07-30 23:30:18.199321,CSI,0x4606,2,,na,"[10,",,,,,+30.1dB,13.2us,"[0,",1,986.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+55.7Hz,,"[7,",1111,1
2025-07-30 23:30:18.204399,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.4us,"[0,",1,986.18,normal,0,invalid,-43.9dB,-63.3dB,na,na,no,,,
2025-07-30 23:30:18.219274,CSI,0x4606,2,,na,"[10,",,,,,+31.5dB,13.6us,"[0,",1,988.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.1Hz,,"[7,",1111,1
2025-07-30 23:30:18.224356,PHY,0x4606,1,4,na,"[0,",0,0,,0.8,-20.0dB,15.2us,"[0,",1,988.18,normal,0,invalid,-43.3dB,-63.8dB,na,na,no,,,
2025-07-30 23:30:18.239340,CSI,0x4606,2,,na,"[10,",,,,,+31.9dB,17.1us,"[0,",1,990.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.8Hz,,"[7,",1111,1
2025-07-30 23:30:18.244420,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-26.2dB,17.7us,"[0,",1,990.18,normal,0,invalid,-43.3dB,-69.9dB,na,na,no,,,
2025-07-30 23:30:18.259302,CSI,0x4606,2,,na,"[10,",,,,,+33.5dB,13.9us,"[0,",1,992.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-88.7Hz,,"[7,",1111,1
2025-07-30 23:30:18.264372,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.1us,"[0,",1,992.18,normal,0,invalid,-43.4dB,-61.9dB,na,na,no,,,
2025-07-30 23:30:18.279362,CSI,0x4606,2,,na,"[10,",,,,,+28.6dB,14.6us,"[0,",1,994.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-6.0Hz,,"[7,",1111,1
2025-07-30 23:30:18.284435,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-22.3dB,14.8us,"[0,",1,994.18,normal,0,invalid,-43.2dB,-67.1dB,na,na,no,,,
2025-07-30 23:30:18.299314,CSI,0x4606,2,,na,"[10,",,,,,+29.6dB,16.0us,"[0,",1,996.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+25.4Hz,,"[7,",1111,1
2025-07-30 23:30:18.304389,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.8us,"[0,",1,996.18,normal,0,invalid,-43.6dB,-67.9dB,na,na,no,,,
2025-07-30 23:30:18.319271,CSI,0x4606,2,,na,"[10,",,,,,+28.9dB,13.4us,"[0,",1,998.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+83.9Hz,,"[7,",1111,1
2025-07-30 23:30:18.324351,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.9us,"[0,",1,998.18,normal,0,invalid,-43.1dB,-63.6dB,na,na,no,,,
2025-07-30 23:30:18.339344,CSI,0x4606,2,,na,"[10,",,,,,+34.3dB,23.5us,"[0,",1,1000.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.5Hz,,"[7,",1111,1
2025-07-30 23:30:18.344416,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-17.1dB,17.4us,"[0,",1,1000.18,normal,0,invalid,-43.3dB,-61.2dB,na,na,no,,,
2025-07-30 23:30:18.359289,CSI,0x4606,2,,na,"[10,",,,,,+28.9dB,13.9us,"[0,",1,1002.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-60.2Hz,,"[7,",1111,1
2025-07-30 23:30:18.364365,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.8us,"[0,",1,1002.18,normal,0,invalid,-43.4dB,-67.5dB,na,na,no,,,
2025-07-30 23:30:18.379363,CSI,0x4606,2,,na,"[10,",,,,,+31.7dB,17.0us,"[0,",1,1004.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-07-30 23:30:18.384431,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-25.1dB,19.0us,"[0,",1,1004.18,normal,0,invalid,-42.9dB,-68.6dB,na,na,no,,,
2025-07-30 23:30:18.399307,CSI,0x4606,2,,na,"[10,",,,,,+31.4dB,15.2us,"[0,",1,1006.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.6Hz,,"[7,",1111,1
2025-07-30 23:30:18.404382,PHY,0x4606,1,4,na,"[0,",0,0,,0.8,-10.7dB,15.5us,"[0,",1,1006.18,normal,0,invalid,-43.2dB,-54.6dB,na,na,no,,,
2025-07-30 23:30:18.419273,CSI,0x4606,2,,na,"[10,",,,,,+32.9dB,21.1us,"[0,",1,1008.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-174.9Hz,,"[7,",1111,1
2025-07-30 23:30:18.424340,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.3us,"[0,",1,1008.18,normal,0,invalid,-42.6dB,-64.0dB,na,na,no,,,
2025-07-30 23:30:18.439329,CSI,0x4606,2,,na,"[10,",,,,,+33.5dB,15.7us,"[0,",1,1010.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+20.5Hz,,"[7,",1111,1
2025-07-30 23:30:18.444405,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.9us,"[0,",1,1010.18,normal,0,invalid,-42.8dB,-66.1dB,na,na,no,,,
2025-07-30 23:30:18.459283,CSI,0x4606,2,,na,"[10,",,,,,+30.7dB,13.3us,"[0,",1,1012.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-07-30 23:30:18.464358,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-28.6dB,14.7us,"[0,",1,1012.18,normal,0,invalid,-43.2dB,-71.5dB,na,na,no,,,
2025-07-30 23:30:18.479346,CSI,0x4606,2,,na,"[10,",,,,,+32.1dB,15.2us,"[0,",1,1014.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+29.8Hz,,"[7,",1111,1
2025-07-30 23:30:18.484424,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-16.9dB,15.6us,"[0,",1,1014.18,normal,0,invalid,-43.0dB,-60.6dB,na,na,no,,,
2025-07-30 23:30:18.499302,CSI,0x4606,2,,na,"[10,",,,,,+30.4dB,12.9us,"[0,",1,1016.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-14.6Hz,,"[7,",1111,1
2025-07-30 23:30:18.504381,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.9us,"[0,",1,1016.18,normal,0,invalid,-42.8dB,-60.5dB,na,na,no,,,
2025-07-30 23:30:18.519366,CSI,0x4606,2,,na,"[10,",,,,,+30.5dB,14.1us,"[0,",1,1018.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+12.0Hz,,"[7,",1111,1
2025-07-30 23:30:18.524337,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.8us,"[0,",1,1018.18,normal,0,invalid,-43.0dB,-64.0dB,na,na,no,,,
2025-07-30 23:30:18.539321,CSI,0x4606,2,,na,"[10,",,,,,+29.5dB,13.7us,"[0,",1,1020.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+12.6Hz,,"[7,",1111,1
2025-07-30 23:30:18.544399,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-13.2dB,17.1us,"[0,",1,1020.18,normal,0,invalid,-42.9dB,-57.4dB,na,na,no,,,
2025-07-30 23:30:18.559275,CSI,0x4606,2,,na,"[10,",,,,,+30.0dB,12.4us,"[0,",1,1022.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.1Hz,,"[7,",1111,1
2025-07-30 23:30:18.564373,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-19.0dB,30.6us,"[0,",1,1022.18,normal,0,invalid,-43.4dB,-63.3dB,na,na,no,,,
2025-07-30 23:30:18.579349,CSI,0x4606,2,,na,"[10,",,,,,+31.1dB,23.9us,"[0,",1,0.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+136.3Hz,,"[7,",1111,1
2025-07-30 23:30:18.584422,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-19.3dB,20.4us,"[0,",1,0.18,normal,0,invalid,-42.7dB,-62.6dB,na,na,no,,,
2025-07-30 23:30:18.599302,CSI,0x4606,2,,na,"[10,",,,,,+31.4dB,13.8us,"[0,",1,2.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.3Hz,,"[7,",1111,1
2025-07-30 23:30:18.604373,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-21.9dB,17.0us,"[0,",1,2.18,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 23:30:18.619361,CSI,0x4606,2,,na,"[10,",,,,,+27.8dB,14.6us,"[0,",1,4.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-5.7Hz,,"[7,",1111,1
2025-07-30 23:30:18.624437,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-15.5dB,17.7us,"[0,",1,4.18,normal,0,invalid,-43.9dB,-60.1dB,na,na,no,,,
2025-07-30 23:30:18.639315,CSI,0x4606,2,,na,"[10,",,,,,+28.9dB,14.7us,"[0,",1,6.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 23:30:18.644385,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.9us,"[0,",1,6.18,normal,0,invalid,-42.9dB,-63.0dB,na,na,no,,,
2025-07-30 23:30:18.659273,CSI,0x4606,2,,na,"[10,",,,,,+29.8dB,14.6us,"[0,",1,8.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.6Hz,,"[7,",1111,1
2025-07-30 23:30:18.664346,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.1us,"[0,",1,8.18,normal,0,invalid,-43.4dB,-59.4dB,na,na,no,,,
2025-07-30 23:30:18.679336,CSI,0x4606,2,,na,"[10,",,,,,+27.2dB,13.8us,"[0,",1,10.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.1Hz,,"[7,",1111,1
2025-07-30 23:30:18.684408,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.1us,"[0,",1,10.18,normal,0,invalid,-43.3dB,-72.1dB,na,na,no,,,
2025-07-30 23:30:18.699288,CSI,0x4606,2,,na,"[10,",,,,,+30.3dB,13.0us,"[0,",1,12.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+61.9Hz,,"[7,",1111,1
2025-07-30 23:30:18.704368,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.3us,"[0,",1,12.18,normal,0,invalid,-42.7dB,-60.1dB,na,na,no,,,
2025-07-30 23:30:18.719354,CSI,0x4606,2,,na,"[10,",,,,,+31.5dB,16.4us,"[0,",1,14.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+181.5Hz,,"[7,",1111,1
2025-07-30 23:30:18.724430,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.9us,"[0,",1,14.18,normal,0,invalid,-43.2dB,-66.0dB,na,na,no,,,
2025-07-30 23:30:18.739308,CSI,0x4606,2,,na,"[10,",,,,,+30.6dB,15.3us,"[0,",1,16.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-49.4Hz,,"[7,",1111,1
2025-07-30 23:30:18.744393,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-25.8dB,24.6us,"[0,",1,16.18,normal,0,invalid,-42.6dB,-68.9dB,na,na,no,,,
2025-07-30 23:30:18.759262,CSI,0x4606,2,,na,"[10,",,,,,+33.5dB,19.1us,"[0,",1,18.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-12.6Hz,,"[7,",1111,1
2025-07-30 23:30:18.764345,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-21.6dB,16.1us,"[0,",1,18.18,normal,0,invalid,-43.7dB,-67.0dB,na,na,no,,,
2025-07-30 23:30:18.779327,CSI,0x4606,2,,na,"[10,",,,,,+29.3dB,13.3us,"[0,",1,20.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-33.5Hz,,"[7,",1111,1
2025-07-30 23:30:18.784403,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.4us,"[0,",1,20.18,normal,0,invalid,-43.0dB,-58.9dB,na,na,no,,,
2025-07-30 23:30:18.799283,CSI,0x4606,2,,na,"[10,",,,,,+32.4dB,14.4us,"[0,",1,22.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+79.6Hz,,"[7,",1111,1
2025-07-30 23:30:18.804357,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.6us,"[0,",1,22.18,normal,0,invalid,-43.3dB,-60.2dB,na,na,no,,,
2025-07-30 23:30:18.819352,CSI,0x4606,2,,na,"[10,",,,,,+29.6dB,21.6us,"[0,",1,24.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+72.5Hz,,"[7,",1111,1
2025-07-30 23:30:18.824430,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-17.3dB,20.8us,"[0,",1,24.18,normal,0,invalid,-43.1dB,-61.7dB,na,na,no,,,
2025-07-30 23:30:18.839303,CSI,0x4606,2,,na,"[10,",,,,,+29.9dB,13.1us,"[0,",1,26.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+72.7Hz,,"[7,",1111,1
2025-07-30 23:30:18.844376,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.4us,"[0,",1,26.18,normal,0,invalid,-43.1dB,-64.9dB,na,na,no,,,
2025-07-30 23:30:18.859364,CSI,0x4606,2,,na,"[10,",,,,,+30.0dB,13.0us,"[0,",1,28.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.4Hz,,"[7,",1111,1
2025-07-30 23:30:18.864338,PHY,0x4606,1,4,na,"[0,",0,0,,0.7,-14.8dB,17.3us,"[0,",1,28.18,normal,0,invalid,-43.7dB,-59.3dB,na,na,no,,,
2025-07-30 23:30:18.879331,CSI,0x4606,2,,na,"[10,",,,,,+30.7dB,18.7us,"[0,",1,30.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+46.5Hz,,"[7,",1111,1
