time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:22:57.117375,PHY,0x461e,1,4,na,"[0,",0,0,1,2409.8,+19.6dB,21.0us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:57.117391,PHY,0x461e,1,0,na,"[0,",0,0,2,0.1,-30.7dB,11.6us,"[0,",1,724.9,normal,0,invalid,-44.1dB,-75.4dB,na,na,,,,
2025-07-30 12:22:57.121860,PHY,0x461e,1,0,na,"[0,",0,0,1,2110.5,+19.0dB,15.7us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.122472,PHY,0x461e,1,0,na,"[0,",0,0,1,1990.1,+18.7dB,14.9us,"[0,",1,724.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.126962,PHY,0x461e,1,0,na,"[0,",0,0,1,2085.9,+18.9dB,16.9us,"[0,",1,725.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.127397,PHY,0x461e,1,0,na,"[0,",0,0,1,2008.2,+18.8dB,13.4us,"[0,",1,725.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.131885,PHY,0x461e,1,0,na,"[0,",0,0,1,2270.0,+19.3dB,15.9us,"[0,",1,725.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.132363,PHY,0x461e,1,0,na,"[0,",0,0,1,2002.8,+18.8dB,15.1us,"[0,",1,725.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.136514,CSI,0x461e,2,,na,"[0,",,,1,,+33.5dB,26.5us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+47.8Hz,,"[6,",1111,1
2025-07-30 12:22:57.137468,PHY,0x461e,1,4,na,"[0,",0,0,1,2297.4,+19.3dB,15.9us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:22:57.137485,PHY,0x461e,1,0,na,"[0,",0,0,2,0.0,-28.2dB,13.0us,"[0,",1,726.9,normal,0,invalid,-44.2dB,-73.1dB,na,na,,,,
2025-07-30 12:22:57.141959,PHY,0x461e,1,0,na,"[0,",0,0,1,2154.2,+19.1dB,16.8us,"[0,",1,726.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.142389,PHY,0x461e,1,0,na,"[0,",0,0,1,2269.7,+19.3dB,14.8us,"[0,",1,726.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.146886,PHY,0x461e,1,0,na,"[0,",0,0,1,2356.2,+19.5dB,18.8us,"[0,",1,727.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.147358,PHY,0x461e,1,0,na,"[0,",0,0,1,2132.9,+19.0dB,16.3us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.151846,PHY,0x461e,1,0,na,"[0,",0,0,1,2190.8,+19.1dB,17.2us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.152455,PHY,0x461e,1,0,na,"[0,",0,0,1,2151.3,+19.1dB,15.7us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.156451,CSI,0x461e,2,,na,"[0,",,,1,,+32.1dB,23.9us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-4.0Hz,,"[6,",1111,1
2025-07-30 12:22:57.157385,PHY,0x461e,1,4,na,"[0,",0,0,1,3169.9,+20.8dB,15.9us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:22:57.157406,PHY,0x461e,1,0,na,"[0,",0,0,2,0.1,-28.6dB,17.8us,"[0,",1,728.9,normal,0,invalid,-44.5dB,-73.3dB,na,na,,,,
2025-07-30 12:22:57.161879,PHY,0x461e,1,0,na,"[0,",0,0,1,2306.6,+19.4dB,18.5us,"[0,",1,728.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.162357,PHY,0x461e,1,0,na,"[0,",0,0,1,2262.5,+19.3dB,15.0us,"[0,",1,728.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.166943,PHY,0x461e,1,0,na,"[0,",0,0,1,2307.6,+19.4dB,20.4us,"[0,",1,729.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.167448,PHY,0x461e,1,0,na,"[0,",0,0,1,2075.3,+18.9dB,13.9us,"[0,",1,729.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.171945,PHY,0x461e,1,0,na,"[0,",0,0,1,2097.8,+19.0dB,16.7us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.172381,PHY,0x461e,1,0,na,"[0,",0,0,1,2244.0,+19.2dB,13.9us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.176578,CSI,0x461e,2,,na,"[0,",,,1,,+33.0dB,29.9us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+60.8Hz,,"[6,",1111,1
2025-07-30 12:22:57.177343,PHY,0x461e,1,4,na,"[0,",0,0,1,3012.7,+20.5dB,16.1us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:57.177369,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-21.3dB,22.0us,"[0,",1,730.9,normal,0,invalid,-43.5dB,-65.2dB,na,na,,,,
2025-07-30 12:22:57.181934,PHY,0x461e,1,0,na,"[0,",0,0,1,2178.6,+19.1dB,16.3us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.182448,PHY,0x461e,1,0,na,"[0,",0,0,1,2127.8,+19.0dB,15.7us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.186895,PHY,0x461e,1,0,na,"[0,",0,0,1,2098.2,+19.0dB,17.3us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.187373,PHY,0x461e,1,0,na,"[0,",0,0,1,2261.6,+19.3dB,15.9us,"[0,",1,731.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.191863,PHY,0x461e,1,0,na,"[0,",0,0,1,2075.7,+18.9dB,17.2us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.192442,PHY,0x461e,1,0,na,"[0,",0,0,1,2088.6,+18.9dB,14.3us,"[0,",1,731.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.196504,CSI,0x461e,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,-83.9Hz,,"[6,",1111,1
2025-07-30 12:22:57.197448,PHY,0x461e,1,4,na,"[0,",0,0,1,2441.8,+19.6dB,15.6us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.197463,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-21.3dB,11.6us,"[0,",1,732.9,normal,0,invalid,-44.2dB,-66.6dB,na,na,,,,
2025-07-30 12:22:57.201897,PHY,0x461e,1,0,na,"[0,",0,0,1,2285.9,+19.3dB,15.7us,"[0,",1,732.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.202379,PHY,0x461e,1,0,na,"[0,",0,0,1,2121.9,+19.0dB,23.6us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.206855,PHY,0x461e,1,0,na,"[0,",0,0,1,2221.9,+19.2dB,23.9us,"[0,",1,733.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.207429,PHY,0x461e,1,0,na,"[0,",0,0,1,2238.6,+19.2dB,13.9us,"[0,",1,733.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.211942,PHY,0x461e,1,0,na,"[0,",0,0,1,2323.3,+19.4dB,16.1us,"[0,",1,733.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.212400,PHY,0x461e,1,0,na,"[0,",0,0,1,2118.6,+19.0dB,15.8us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.216421,CSI,0x461e,2,,na,"[0,",,,1,,+36.3dB,17.9us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.10us,-90.6Hz,,"[6,",1111,1
2025-07-30 12:22:57.217363,PHY,0x461e,1,4,na,"[0,",0,0,1,3492.8,+21.2dB,16.4us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:57.217378,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-15.8dB,11.5us,"[0,",1,734.9,normal,0,invalid,-44.5dB,-60.9dB,na,na,,,,
2025-07-30 12:22:57.221859,PHY,0x461e,1,0,na,"[0,",0,0,1,2208.8,+19.2dB,16.1us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.222430,PHY,0x461e,1,0,na,"[0,",0,0,1,2142.9,+19.1dB,16.3us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.226923,PHY,0x461e,1,0,na,"[0,",0,0,1,2089.9,+18.9dB,24.9us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.227387,PHY,0x461e,1,0,na,"[0,",0,0,1,2115.0,+19.0dB,15.5us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.231891,PHY,0x461e,1,0,na,"[0,",0,0,1,2153.8,+19.1dB,20.9us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.232350,PHY,0x461e,1,0,na,"[0,",0,0,1,1949.6,+18.6dB,14.3us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.236535,CSI,0x461e,2,,na,"[0,",,,1,,+30.1dB,17.5us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-43.8Hz,,"[6,",1111,1
2025-07-30 12:22:57.237418,PHY,0x461e,1,4,na,"[0,",0,0,1,2888.7,+20.3dB,15.7us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:22:57.237433,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-19.3dB,11.4us,"[0,",1,736.9,normal,0,invalid,-43.8dB,-63.2dB,na,na,,,,
2025-07-30 12:22:57.241922,PHY,0x461e,1,0,na,"[0,",0,0,1,2099.3,+18.9dB,17.5us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.242384,PHY,0x461e,1,0,na,"[0,",0,0,1,328.2,+10.9dB,15.1us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.246875,PHY,0x461e,1,0,na,"[0,",0,0,1,330.4,+10.9dB,17.2us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.247348,PHY,0x461e,1,0,na,"[0,",0,0,1,337.9,+11.0dB,13.6us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.251944,PHY,0x461e,1,0,na,"[0,",0,0,1,334.3,+11.0dB,16.3us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:22:57.252409,PHY,0x461e,1,0,na,"[0,",0,0,1,329.9,+10.9dB,13.8us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.256442,CSI,0x461e,2,,na,"[0,",,,1,,+29.1dB,16.1us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-119.1Hz,,"[6,",1111,1
2025-07-30 12:22:57.257379,PHY,0x461e,1,4,na,"[0,",0,0,1,334.3,+11.0dB,16.7us,"[0,",1,738.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:22:57.257394,PHY,0x461e,1,0,na,"[0,",0,0,2,0.0,-23.9dB,11.6us,"[0,",1,738.9,normal,0,invalid,-44.0dB,-67.9dB,na,na,,,,
2025-07-30 12:22:57.261869,PHY,0x461e,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.7us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:22:57.262348,PHY,0x461e,1,0,na,"[0,",0,0,1,333.5,+11.0dB,15.7us,"[0,",1,738.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.266938,PHY,0x461e,1,0,na,"[0,",0,0,1,344.0,+11.1dB,16.9us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.267414,PHY,0x461e,1,0,na,"[0,",0,0,1,337.5,+11.0dB,16.8us,"[0,",1,739.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:22:57.271903,PHY,0x461e,1,0,na,"[0,",0,0,1,337.6,+11.0dB,18.2us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:22:57.272379,PHY,0x461e,1,0,na,"[0,",0,0,1,326.0,+10.9dB,17.8us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:22:57.276522,CSI,0x461e,2,,na,"[0,",,,1,,+28.9dB,19.1us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.3dB,0.42us,-3.3Hz,,"[6,",1111,1
2025-07-30 12:22:57.277443,PHY,0x461e,1,4,na,"[0,",0,0,1,400.9,+11.7dB,15.5us,"[0,",1,740.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:22:57.277458,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-23.0dB,12.4us,"[0,",1,740.9,normal,0,invalid,-43.9dB,-66.7dB,na,na,,,,
2025-07-30 12:22:57.281931,PHY,0x461e,1,0,na,"[0,",0,0,1,349.1,+11.2dB,15.4us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:22:57.282408,PHY,0x461e,1,0,na,"[0,",0,0,1,316.1,+10.7dB,18.0us,"[0,",1,740.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:22:57.286891,PHY,0x461e,1,0,na,"[0,",0,0,1,336.8,+11.1dB,16.9us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:22:57.287364,PHY,0x461e,1,0,na,"[0,",0,0,1,327.0,+10.9dB,13.7us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.291858,PHY,0x461e,1,0,na,"[0,",0,0,1,340.5,+11.1dB,15.9us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.292442,PHY,0x461e,1,0,na,"[0,",0,0,1,329.2,+10.9dB,18.6us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.296500,CSI,0x461e,2,,na,"[0,",,,1,,+28.3dB,17.5us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-18.1Hz,,"[6,",1111,1
2025-07-30 12:22:57.297400,PHY,0x461e,1,4,na,"[0,",0,0,1,394.1,+11.7dB,15.1us,"[0,",1,742.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.297416,PHY,0x461e,1,0,na,"[0,",0,0,2,0.7,-12.0dB,12.5us,"[0,",1,742.9,normal,0,invalid,-43.9dB,-56.4dB,na,na,,,,
2025-07-30 12:22:57.301891,PHY,0x461e,1,0,na,"[0,",0,0,1,323.7,+10.8dB,16.6us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.302376,PHY,0x461e,1,0,na,"[0,",0,0,1,321.1,+10.8dB,16.4us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.306844,PHY,0x461e,1,0,na,"[0,",0,0,1,327.8,+10.9dB,16.6us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.307433,PHY,0x461e,1,0,na,"[0,",0,0,1,326.1,+10.9dB,13.3us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.311922,PHY,0x461e,1,0,na,"[0,",0,0,1,331.3,+10.9dB,17.0us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:22:57.312399,PHY,0x461e,1,0,na,"[0,",0,0,1,333.4,+11.0dB,18.9us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.316409,CSI,0x461e,2,,na,"[0,",,,1,,+29.5dB,17.0us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,+1.1Hz,,"[6,",1111,1
2025-07-30 12:22:57.317353,PHY,0x461e,1,4,na,"[0,",0,0,1,335.2,+11.0dB,16.5us,"[0,",1,744.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:22:57.317368,PHY,0x461e,1,0,na,"[0,",0,0,2,0.1,-18.4dB,11.8us,"[0,",1,744.9,normal,0,invalid,-44.1dB,-63.0dB,na,na,,,,
2025-07-30 12:22:57.321861,PHY,0x461e,1,0,na,"[0,",0,0,1,333.4,+11.0dB,25.0us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:22:57.322423,PHY,0x461e,1,0,na,"[0,",0,0,1,2207.5,+19.2dB,15.6us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.326914,PHY,0x461e,1,0,na,"[0,",0,0,1,2133.4,+19.0dB,17.0us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.327382,PHY,0x461e,1,0,na,"[0,",0,0,1,2113.8,+19.0dB,13.7us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.331876,PHY,0x461e,1,0,na,"[0,",0,0,1,2099.3,+18.9dB,15.9us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.332354,PHY,0x461e,1,0,na,"[0,",0,0,1,1991.8,+18.8dB,14.0us,"[0,",1,745.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.336498,CSI,0x461e,2,,na,"[0,",,,1,,+30.2dB,29.6us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+32.8Hz,,"[6,",1111,1
2025-07-30 12:22:57.337417,PHY,0x461e,1,4,na,"[0,",0,0,1,2240.5,+19.2dB,15.1us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:57.337431,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-23.3dB,11.5us,"[0,",1,746.9,normal,0,invalid,-44.3dB,-67.7dB,na,na,,,,
2025-07-30 12:22:57.341910,PHY,0x461e,1,0,na,"[0,",0,0,1,2130.0,+19.0dB,18.4us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.342388,PHY,0x461e,1,0,na,"[0,",0,0,1,2102.2,+18.9dB,17.6us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.346871,PHY,0x461e,1,0,na,"[0,",0,0,1,2180.4,+19.2dB,16.9us,"[0,",1,747.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.347342,PHY,0x461e,1,0,na,"[0,",0,0,1,2080.0,+18.9dB,14.2us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.351974,PHY,0x461e,1,0,na,"[0,",0,0,1,2096.9,+19.0dB,15.9us,"[0,",1,747.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.352414,PHY,0x461e,1,0,na,"[0,",0,0,1,2213.9,+19.2dB,19.0us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.356467,CSI,0x461e,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+5.2Hz,,"[6,",1111,1
2025-07-30 12:22:57.357377,PHY,0x461e,1,4,na,"[0,",0,0,1,3406.3,+21.1dB,15.7us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:22:57.357392,PHY,0x461e,1,0,na,"[0,",0,0,2,0.5,-14.4dB,11.7us,"[0,",1,748.9,normal,0,invalid,-44.2dB,-59.3dB,na,na,,,,
2025-07-30 12:22:57.361872,PHY,0x461e,1,0,na,"[0,",0,0,1,2078.0,+18.9dB,20.2us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.362480,PHY,0x461e,1,0,na,"[0,",0,0,1,2167.9,+19.1dB,14.5us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.366967,PHY,0x461e,1,0,na,"[0,",0,0,1,2036.9,+18.8dB,16.5us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.367408,PHY,0x461e,1,0,na,"[0,",0,0,1,2124.7,+19.0dB,16.6us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.371892,PHY,0x461e,1,0,na,"[0,",0,0,1,2154.4,+19.1dB,15.4us,"[0,",1,749.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.372373,PHY,0x461e,1,0,na,"[0,",0,0,1,2147.9,+19.1dB,14.1us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.376519,CSI,0x461e,2,,na,"[0,",,,1,,+30.9dB,20.2us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-21.5Hz,,"[6,",1111,1
2025-07-30 12:22:57.377477,PHY,0x461e,1,4,na,"[0,",0,0,2,0.4,-20.5dB,17.6us,"[0,",1,750.9,normal,0,invalid,-44.0dB,-64.7dB,na,na,,,,
2025-07-30 12:22:57.377494,PHY,0x461e,1,0,na,"[0,",0,0,1,2237.1,+19.2dB,13.2us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.381968,PHY,0x461e,1,0,na,"[0,",0,0,1,2316.3,+19.4dB,19.1us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.382415,PHY,0x461e,1,0,na,"[0,",0,0,1,2151.1,+19.1dB,26.6us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.386886,PHY,0x461e,1,0,na,"[0,",0,0,1,2060.6,+18.9dB,17.3us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.387360,PHY,0x461e,1,0,na,"[0,",0,0,1,2095.3,+19.0dB,13.8us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.391869,PHY,0x461e,1,0,na,"[0,",0,0,1,2136.5,+19.0dB,16.2us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.392465,PHY,0x461e,1,0,na,"[0,",0,0,1,2018.7,+18.8dB,15.9us,"[0,",1,751.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.396447,CSI,0x461e,2,,na,"[0,",,,1,,+33.5dB,17.6us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-19.8Hz,,"[6,",1111,1
2025-07-30 12:22:57.397391,PHY,0x461e,1,4,na,"[0,",0,0,1,3258.3,+20.9dB,15.3us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:57.397407,PHY,0x461e,1,0,na,"[0,",0,0,2,0.6,-19.4dB,12.9us,"[0,",1,752.9,normal,0,invalid,-44.5dB,-65.3dB,na,na,,,,
2025-07-30 12:22:57.401882,PHY,0x461e,1,0,na,"[0,",0,0,1,2024.9,+18.8dB,15.6us,"[0,",1,752.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.402367,PHY,0x461e,1,0,na,"[0,",0,0,1,2016.0,+18.8dB,18.5us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.406860,PHY,0x461e,1,0,na,"[0,",0,0,1,2109.9,+19.0dB,18.4us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.407464,PHY,0x461e,1,0,na,"[0,",0,0,1,2178.6,+19.1dB,20.4us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.411913,PHY,0x461e,1,0,na,"[0,",0,0,1,2239.2,+19.3dB,16.0us,"[0,",1,753.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:57.412386,PHY,0x461e,1,0,na,"[0,",0,0,1,2009.5,+18.8dB,15.1us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:57.416543,CSI,0x461e,2,,na,"[0,",,,1,,+30.6dB,18.4us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.1dB,0.13us,+88.6Hz,,"[6,",1111,1
2025-07-30 12:22:57.417358,PHY,0x461e,1,4,na,"[0,",0,0,1,3160.5,+20.7dB,16.5us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:57.417380,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-16.9dB,17.6us,"[0,",1,754.9,normal,0,invalid,-44.2dB,-61.8dB,na,na,,,,
2025-07-30 12:22:57.421943,PHY,0x461e,1,0,na,"[0,",0,0,1,2264.3,+19.3dB,16.6us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
