time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:24:56.821086,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,14.0us,"[0,",1,725.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.824638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,725.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+165.6Hz,,"[6,",,1
2025-07-30 18:24:56.825573,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,16.0us,"[0,",1,725.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.826054,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.0dB,18.3us,"[0,",1,725.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.830184,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,726.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-63.4Hz,,"[6,",1111,1
2025-07-30 18:24:56.831015,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,21.5us,"[0,",1,726.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.834671,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,726.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+106.0Hz,,"[6,",,1
2025-07-30 18:24:56.835606,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,17.0us,"[0,",1,726.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.836077,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,14.9us,"[0,",1,726.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.840577,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,19.2us,"[0,",1,727.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.841040,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,14.7us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.844584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,727.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+63.3Hz,,"[6,",,1
2025-07-30 18:24:56.845523,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,16.4us,"[0,",1,727.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.846111,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,14.0us,"[0,",1,727.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.850145,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.2us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+17.6Hz,,"[6,",1111,1
2025-07-30 18:24:56.851072,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.7dB,15.4us,"[0,",1,728.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.854615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.9us,"[0,",1,728.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-71.9Hz,,"[6,",,1
2025-07-30 18:24:56.855569,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,17.6us,"[0,",1,728.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.856049,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,13.7us,"[0,",1,728.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.860553,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,18.1us,"[0,",1,729.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.861104,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,14.7us,"[0,",1,729.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.864654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+60.9Hz,,"[6,",,1
2025-07-30 18:24:56.865592,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,16.3us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.866069,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,13.9us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.870191,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,21.7us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+77.5Hz,,"[6,",1111,1
2025-07-30 18:24:56.871025,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,15.5us,"[0,",1,730.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.874690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.4us,"[0,",1,730.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+30.2Hz,,"[6,",,1
2025-07-30 18:24:56.875520,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,16.9us,"[0,",1,730.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.876104,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.8dB,17.1us,"[0,",1,730.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.880589,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,17.6us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.881062,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.4,+18.3dB,15.0us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.884607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+37.5Hz,,"[6,",,1
2025-07-30 18:24:56.885546,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.2,+18.4dB,16.5us,"[0,",1,731.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.886022,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,14.0us,"[0,",1,731.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.890150,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+79.0Hz,,"[6,",1111,1
2025-07-30 18:24:56.891093,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,16.1us,"[0,",1,732.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.894639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-61.5Hz,,"[6,",,1
2025-07-30 18:24:56.895579,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,16.1us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.896063,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,14.6us,"[0,",1,732.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.900550,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.7dB,17.0us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.901015,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,15.4us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.904704,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.7us,"[0,",1,733.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+30.8Hz,,"[6,",,1
2025-07-30 18:24:56.905613,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,17.0us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.906093,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.5dB,14.0us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.910197,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+11.9Hz,,"[6,",1111,1
2025-07-30 18:24:56.911124,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,30.8us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.914590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-133.0Hz,,"[6,",,1
2025-07-30 18:24:56.915547,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,20.1us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.916017,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,18.6us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.920607,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.6,+18.4dB,16.2us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.921079,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,13.9us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.924648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,735.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+106.2Hz,,"[6,",,1
2025-07-30 18:24:56.925564,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,15.6us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.926045,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,13.6us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.930177,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+44.7Hz,,"[6,",1111,1
2025-07-30 18:24:56.931118,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,15.4us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.934697,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.5us,"[0,",1,736.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+103.2Hz,,"[6,",,1
2025-07-30 18:24:56.935596,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,15.7us,"[0,",1,736.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.936079,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,14.6us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:56.940569,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,16.0us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.941036,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.6,+18.3dB,17.3us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.944712,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,737.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+79.3Hz,,"[6,",,1
2025-07-30 18:24:56.945529,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.7us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.946104,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,14.8us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.950130,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-14.3Hz,,"[6,",1111,1
2025-07-30 18:24:56.951081,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,15.4us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.954616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.5us,"[0,",1,738.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-21.3Hz,,"[6,",,1
2025-07-30 18:24:56.955563,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,18.1us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.956029,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,19.5us,"[0,",1,738.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.960530,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,16.0us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.961095,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,13.6us,"[0,",1,739.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.964647,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.0us,"[0,",1,739.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-116.2Hz,,"[6,",,1
2025-07-30 18:24:56.965584,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,15.9us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.966056,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,14.0us,"[0,",1,739.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:24:56.970191,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.7us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-20.6Hz,,"[6,",1111,1
2025-07-30 18:24:56.971022,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,15.8us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.974685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-73.2Hz,,"[6,",,1
2025-07-30 18:24:56.975514,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,20.0us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.976094,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,14.1us,"[0,",1,740.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:24:56.980582,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,16.7us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.981048,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,13.7us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.984599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-7.6Hz,,"[6,",,1
2025-07-30 18:24:56.985544,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,16.0us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.986038,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,19.3us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.990149,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.6us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+34.4Hz,,"[6,",1111,1
2025-07-30 18:24:56.991087,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.1us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.994638,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+166.2Hz,,"[6,",,1
2025-07-30 18:24:56.995572,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,15.9us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:56.996053,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,14.7us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.000558,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.1dB,18.8us,"[0,",1,743.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:24:57.001011,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,14.1us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.004674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.1us,"[0,",1,743.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-15.7Hz,,"[6,",,1
2025-07-30 18:24:57.005606,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.6dB,16.4us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.006077,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,13.7us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.010185,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.9us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-5.0Hz,,"[6,",1111,1
2025-07-30 18:24:57.011056,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,16.2us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.014582,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+5.5Hz,,"[6,",,1
2025-07-30 18:24:57.015522,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,16.0us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.016110,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,15.9us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.020602,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.8dB,16.8us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.021068,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,13.4us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.024631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,745.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-64.0Hz,,"[6,",,1
2025-07-30 18:24:57.025561,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,17.2us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.026036,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.5us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.030187,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.5us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-128.0Hz,,"[6,",1111,1
2025-07-30 18:24:57.031105,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,16.0us,"[0,",1,746.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.034658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-15.2Hz,,"[6,",,1
2025-07-30 18:24:57.035590,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,15.6us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.036066,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,15.0us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.040568,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,16.9us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.041031,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,16.3us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.044711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-44.5Hz,,"[6,",,1
2025-07-30 18:24:57.045523,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,23.4us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.046097,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,13.7us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.050192,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+117.3Hz,,"[6,",1111,1
2025-07-30 18:24:57.051061,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.6dB,17.0us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.054602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-133.9Hz,,"[6,",,1
2025-07-30 18:24:57.055555,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,22.4us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.056021,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.3dB,14.0us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.060538,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,21.7us,"[0,",1,749.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.061088,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.1dB,13.9us,"[0,",1,749.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:24:57.064670,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.4us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+19.5Hz,,"[6,",,1
2025-07-30 18:24:57.065577,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,17.2us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.066051,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.9us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.070172,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.3us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-0.7Hz,,"[6,",1111,1
2025-07-30 18:24:57.071013,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.5us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.074685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.3us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+44.1Hz,,"[6,",,1
2025-07-30 18:24:57.075603,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,15.4us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.076076,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,14.0us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.080583,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.2dB,19.4us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.081040,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,14.7us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.084590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.9us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+54.0Hz,,"[6,",,1
2025-07-30 18:24:57.085528,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,17.5us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.086003,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,14.6us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:57.090136,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.6us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-89.6Hz,,"[6,",1111,1
