time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:07:04.681232,PHY,0x4602,1,4,na,"[0,",0,0,1,1063.3,+16.0dB,15.0us,"[0,",1,776.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.681246,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.0dB,11.7us,"[0,",1,776.8,normal,0,invalid,-44.0dB,-62.0dB,na,na,,,,
2025-07-30 17:07:04.681508,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,14.9us,"[0,",1,776.9,normal,0,valid,-16.4dB,-16.4dB,0.24us,+47.6Hz,,"[44,",1111,1
2025-07-30 17:07:04.685407,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,22.9us,"[0,",1,776.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+30.6Hz,,"[44,",,1
2025-07-30 17:07:04.686306,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.2,+16.0dB,16.5us,"[0,",1,776.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.686775,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.9,+16.2dB,14.3us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:07:04.691284,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.2,+16.0dB,19.3us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.691743,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.8,+16.3dB,16.5us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.695432,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.6us,"[0,",1,777.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+3.1Hz,,"[44,",,1
2025-07-30 17:07:04.696230,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.5,+16.2dB,18.8us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.696812,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.3,+16.0dB,18.2us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.701295,PHY,0x4602,1,4,na,"[0,",0,0,1,1094.4,+16.1dB,15.4us,"[0,",1,778.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.701310,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.4dB,11.7us,"[0,",1,778.8,normal,0,invalid,-44.3dB,-62.7dB,na,na,,,,
2025-07-30 17:07:04.701419,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,16.6us,"[0,",1,778.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,+29.6Hz,,"[44,",1111,1
2025-07-30 17:07:04.705459,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,23.3us,"[0,",1,778.17,normal,0,valid,-16.4dB,-16.5dB,0.25us,+126.8Hz,,"[44,",,1
2025-07-30 17:07:04.706261,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.4,+16.0dB,17.1us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.706747,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.7,+16.0dB,14.6us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.711225,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.0,+16.4dB,15.8us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.711810,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.4,+16.3dB,16.7us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.715510,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.9us,"[0,",1,779.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,+192.0Hz,,"[44,",,1
2025-07-30 17:07:04.716286,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.3,+16.2dB,16.4us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.716765,PHY,0x4602,1,2,na,"[0,",0,0,1,1015.2,+15.8dB,14.2us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.721268,PHY,0x4602,1,4,na,"[0,",0,0,1,1083.3,+16.1dB,19.9us,"[0,",1,780.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.721285,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.6dB,13.0us,"[0,",1,780.8,normal,0,invalid,-43.7dB,-64.5dB,na,na,,,,
2025-07-30 17:07:04.721377,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.9us,"[0,",1,780.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,-31.1Hz,,"[44,",1111,1
2025-07-30 17:07:04.725400,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.0us,"[0,",1,780.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-133.5Hz,,"[44,",,1
2025-07-30 17:07:04.726325,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.7,+16.2dB,16.0us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.726799,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.2,+16.1dB,21.6us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.731293,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.9,+16.3dB,15.1us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.731759,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.2,+16.0dB,14.4us,"[0,",1,781.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.735424,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,15.3us,"[0,",1,781.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+54.4Hz,,"[44,",,1
2025-07-30 17:07:04.736246,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.5,+16.1dB,15.7us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.736722,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.1,+15.8dB,14.2us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.741328,PHY,0x4602,1,4,na,"[0,",0,0,1,1102.0,+16.2dB,22.2us,"[0,",1,782.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.741345,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.9dB,13.3us,"[0,",1,782.8,normal,0,invalid,-43.0dB,-67.6dB,na,na,,,,
2025-07-30 17:07:04.741449,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,20.0us,"[0,",1,782.9,normal,0,valid,-16.4dB,-16.5dB,0.23us,-32.2Hz,,"[44,",1111,1
2025-07-30 17:07:04.745479,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.4us,"[0,",1,782.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+79.9Hz,,"[44,",,1
2025-07-30 17:07:04.746276,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.2,+16.2dB,17.0us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.746754,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.2,+16.3dB,16.1us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.751239,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.6,+15.9dB,15.4us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.751822,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.5,+16.2dB,13.9us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.755406,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,16.5us,"[0,",1,783.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,+91.8Hz,,"[44,",,1
2025-07-30 17:07:04.756307,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.9,+16.2dB,15.8us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.756781,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.8,+15.9dB,13.9us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.761281,PHY,0x4602,1,4,na,"[0,",0,0,1,1076.7,+16.1dB,16.8us,"[0,",1,784.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.761296,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.0dB,11.7us,"[0,",1,784.8,normal,0,invalid,-43.5dB,-62.9dB,na,na,,,,
2025-07-30 17:07:04.761411,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,14.3us,"[0,",1,784.9,normal,0,valid,-16.2dB,-16.3dB,0.25us,+131.7Hz,,"[44,",1111,1
2025-07-30 17:07:04.765435,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.4us,"[0,",1,784.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,-4.8Hz,,"[44,",,1
2025-07-30 17:07:04.766231,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.7,+16.4dB,15.2us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.766812,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.2,+15.9dB,13.7us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:04.771315,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.6,+16.0dB,15.4us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.771778,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.2,+16.1dB,14.8us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.775467,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,25.3us,"[0,",1,785.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-99.8Hz,,"[44,",,1
2025-07-30 17:07:04.776276,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.9,+16.0dB,29.5us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.776739,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.8,+16.2dB,16.1us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.781240,PHY,0x4602,1,4,na,"[0,",0,0,1,1098.2,+16.1dB,16.1us,"[0,",1,786.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.781255,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-43.8dB,11.5us,"[0,",1,786.8,normal,0,invalid,-43.7dB,-88.0dB,na,na,,,,
2025-07-30 17:07:04.781504,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,15.0us,"[0,",1,786.9,normal,0,valid,-16.2dB,-16.2dB,0.24us,+134.2Hz,,"[44,",1111,1
2025-07-30 17:07:04.785490,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,21.9us,"[0,",1,786.17,normal,0,valid,-16.5dB,-16.6dB,0.19us,-125.7Hz,,"[44,",,1
2025-07-30 17:07:04.786300,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.0,+16.0dB,16.9us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.786767,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.4,+16.0dB,13.5us,"[0,",1,786.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.791264,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.9,+15.9dB,15.6us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.791738,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.2,+15.9dB,14.4us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.795396,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.4us,"[0,",1,787.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-65.2Hz,,"[44,",,1
2025-07-30 17:07:04.796231,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.1,+16.2dB,15.4us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.796799,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.1,+16.2dB,14.7us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.801298,PHY,0x4602,1,4,na,"[0,",0,0,1,1128.5,+16.3dB,16.1us,"[0,",1,788.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.801314,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.9dB,11.8us,"[0,",1,788.8,normal,0,invalid,-43.2dB,-63.7dB,na,na,,,,
2025-07-30 17:07:04.801429,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,19.9us,"[0,",1,788.9,normal,0,valid,-16.5dB,-16.5dB,0.23us,-145.7Hz,,"[44,",1111,1
2025-07-30 17:07:04.805425,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,17.4us,"[0,",1,788.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+15.4Hz,,"[44,",,1
2025-07-30 17:07:04.806257,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.6,+15.9dB,18.7us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.806736,PHY,0x4602,1,2,na,"[0,",0,0,1,950.2,+15.5dB,14.5us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.811324,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.6,+16.0dB,15.7us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.811797,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.6,+16.3dB,16.1us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.815501,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.4us,"[0,",1,789.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-46.3Hz,,"[44,",,1
2025-07-30 17:07:04.816283,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.5,+16.0dB,15.8us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.816759,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.9,+16.4dB,14.6us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.821247,PHY,0x4602,1,4,na,"[0,",0,0,1,1063.8,+16.0dB,15.4us,"[0,",1,790.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.821262,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-25.1dB,11.7us,"[0,",1,790.8,normal,0,invalid,-43.6dB,-69.2dB,na,na,,,,
2025-07-30 17:07:04.821397,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,16.1us,"[0,",1,790.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,-123.5Hz,,"[44,",1111,1
2025-07-30 17:07:04.825380,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.8us,"[0,",1,790.17,normal,0,valid,-16.2dB,-16.3dB,0.27us,-112.4Hz,,"[44,",,1
2025-07-30 17:07:04.826321,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.1,+16.3dB,19.4us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.826790,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.8,+16.0dB,15.1us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.831286,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.3,+16.1dB,23.6us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.831751,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.5,+16.1dB,15.3us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.835420,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,19.2us,"[0,",1,791.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-118.5Hz,,"[44,",,1
2025-07-30 17:07:04.836237,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.6,+16.1dB,15.6us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.836828,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.8,+16.5dB,15.9us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.841327,PHY,0x4602,1,4,na,"[0,",0,0,1,1102.0,+16.2dB,19.6us,"[0,",1,792.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.841347,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.9dB,15.1us,"[0,",1,792.8,normal,0,invalid,-43.2dB,-59.6dB,na,na,,,,
2025-07-30 17:07:04.841459,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,17.4us,"[0,",1,792.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+4.8Hz,,"[44,",1111,1
2025-07-30 17:07:04.845454,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.9us,"[0,",1,792.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-61.8Hz,,"[44,",,1
2025-07-30 17:07:04.846270,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.5,+16.5dB,16.0us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.846746,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.3,+16.0dB,15.3us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.851235,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.3,+16.3dB,15.9us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.851817,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.4,+16.0dB,15.4us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.855388,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,16.5us,"[0,",1,793.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,-28.2Hz,,"[44,",,1
2025-07-30 17:07:04.856309,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.8,+16.0dB,17.1us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.856782,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.0,+16.0dB,13.9us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.861264,PHY,0x4602,1,4,na,"[0,",0,0,1,1085.9,+16.1dB,15.2us,"[0,",1,794.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.861281,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.5dB,12.7us,"[0,",1,794.8,normal,0,invalid,-43.1dB,-70.1dB,na,na,,,,
2025-07-30 17:07:04.861418,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,17.1us,"[0,",1,794.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,-10.9Hz,,"[44,",1111,1
2025-07-30 17:07:04.865419,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.8us,"[0,",1,794.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+55.3Hz,,"[44,",,1
2025-07-30 17:07:04.866236,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.1,+15.9dB,16.4us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.866817,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.8,+15.9dB,17.0us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.871303,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.0,+16.3dB,15.8us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.871772,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.2,+16.1dB,15.0us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.875463,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,19.1us,"[0,",1,795.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+2.9Hz,,"[44,",,1
2025-07-30 17:07:04.876259,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.0,+16.2dB,16.5us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.876739,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.4,+16.1dB,18.3us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.881220,PHY,0x4602,1,4,na,"[0,",0,0,1,1064.5,+16.0dB,15.2us,"[0,",1,796.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.881235,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.9dB,11.6us,"[0,",1,796.8,normal,0,invalid,-43.3dB,-64.5dB,na,na,,,,
2025-07-30 17:07:04.881452,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,15.5us,"[0,",1,796.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-12.7Hz,,"[44,",1111,1
2025-07-30 17:07:04.885507,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,14.2us,"[0,",1,796.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-155.3Hz,,"[44,",,1
2025-07-30 17:07:04.886290,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.7,+15.9dB,16.4us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.886759,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.5,+16.3dB,13.9us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.891257,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.2,+15.9dB,15.2us,"[0,",1,797.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.891731,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.1,+15.9dB,18.0us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.895393,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,18.7us,"[0,",1,797.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-3.6Hz,,"[44,",,1
2025-07-30 17:07:04.896326,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.2,+15.9dB,19.6us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.896794,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.4,+16.0dB,15.3us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.901284,PHY,0x4602,1,4,na,"[0,",0,0,1,1039.0,+15.9dB,16.3us,"[0,",1,798.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.901299,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.7dB,11.6us,"[0,",1,798.8,normal,0,invalid,-42.9dB,-61.8dB,na,na,,,,
2025-07-30 17:07:04.901418,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,16.5us,"[0,",1,798.9,normal,0,valid,-16.4dB,-16.5dB,0.24us,-13.0Hz,,"[44,",1111,1
2025-07-30 17:07:04.905419,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.7us,"[0,",1,798.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-107.4Hz,,"[44,",,1
2025-07-30 17:07:04.906246,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.6,+15.8dB,16.4us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.906723,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.1,+15.8dB,14.8us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.911320,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.6,+16.1dB,18.8us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.911793,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.8,+15.9dB,19.9us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.915494,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,18.2us,"[0,",1,799.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-12.6Hz,,"[44,",,1
2025-07-30 17:07:04.916279,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.6,+15.9dB,17.6us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.916753,PHY,0x4602,1,2,na,"[0,",0,0,1,1051.7,+16.0dB,14.7us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:04.921241,PHY,0x4602,1,4,na,"[0,",0,0,1,1055.6,+16.0dB,17.3us,"[0,",1,800.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:04.921255,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.4dB,11.5us,"[0,",1,800.8,normal,0,invalid,-43.7dB,-69.3dB,na,na,,,,
2025-07-30 17:07:04.921511,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,14.1us,"[0,",1,800.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,-247.8Hz,,"[44,",1111,1
