time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:17:12.565220,PHY,0x460c,1,2,na,"[0,",0,0,1,1081.1,+16.1dB,14.7us,"[0,",1,919.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.568885,PHY,0x460c,2,,na,"[2,",,,11111,,+30.4dB,15.9us,"[0,",1,919.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+59.8Hz,,"[44,",,1
2025-07-30 23:17:12.569701,PHY,0x460c,1,2,na,"[0,",0,0,1,1118.0,+16.2dB,15.2us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.570290,PHY,0x460c,1,2,na,"[0,",0,0,1,1160.9,+16.4dB,14.0us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.574445,CSI,0x460c,2,,na,"[2,",,,1,,+32.2dB,13.9us,"[0,",1,920.8,normal,0,valid,-16.2dB,-16.3dB,0.24us,-116.8Hz,,"[44,",1111,1
2025-07-30 23:17:12.575249,PHY,0x460c,1,2,na,"[0,",0,0,1,1117.2,+16.2dB,16.3us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.578922,PHY,0x460c,2,,na,"[2,",,,11111,,+30.3dB,18.7us,"[0,",1,920.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-111.7Hz,,"[44,",,1
2025-07-30 23:17:12.579738,PHY,0x460c,1,2,na,"[0,",0,0,1,1085.8,+16.1dB,19.0us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.580219,PHY,0x460c,1,2,na,"[0,",0,0,1,1059.4,+16.0dB,18.6us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.584716,PHY,0x460c,1,4,na,"[0,",0,0,1,1097.0,+16.2dB,20.6us,"[0,",1,921.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.584737,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-21.2dB,16.1us,"[0,",1,921.8,normal,0,invalid,-43.1dB,-64.9dB,na,na,,,,
2025-07-30 23:17:12.585282,PHY,0x460c,1,2,na,"[0,",0,0,1,1049.4,+15.9dB,17.0us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.588955,PHY,0x460c,2,,na,"[2,",,,11111,,+28.6dB,15.9us,"[0,",1,921.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-11.9Hz,,"[44,",,1
2025-07-30 23:17:12.589768,PHY,0x460c,1,2,na,"[0,",0,0,1,1143.9,+16.3dB,15.5us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.590237,PHY,0x460c,1,2,na,"[0,",0,0,1,1102.9,+16.2dB,14.0us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.594382,CSI,0x460c,2,,na,"[2,",,,1,,+29.6dB,16.3us,"[0,",1,922.8,normal,0,valid,-16.4dB,-16.5dB,0.21us,+143.6Hz,,"[44,",1111,1
2025-07-30 23:17:12.595207,PHY,0x460c,1,2,na,"[0,",0,0,1,1066.9,+16.0dB,15.5us,"[0,",1,922.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.598867,PHY,0x460c,2,,na,"[2,",,,11111,,+30.2dB,17.7us,"[0,",1,922.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-43.7Hz,,"[44,",,1
2025-07-30 23:17:12.599691,PHY,0x460c,1,2,na,"[0,",0,0,1,1106.6,+16.2dB,15.4us,"[0,",1,922.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.600272,PHY,0x460c,1,2,na,"[0,",0,0,1,1074.8,+16.1dB,15.0us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.604778,PHY,0x460c,1,4,na,"[0,",0,0,1,1087.3,+16.1dB,15.9us,"[0,",1,923.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.604793,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-18.9dB,11.7us,"[0,",1,923.8,normal,0,invalid,-43.5dB,-63.1dB,na,na,,,,
2025-07-30 23:17:12.605236,PHY,0x460c,1,2,na,"[0,",0,0,1,1049.0,+15.9dB,14.9us,"[0,",1,923.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.608892,PHY,0x460c,2,,na,"[2,",,,11111,,+27.9dB,15.5us,"[0,",1,923.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-18.4Hz,,"[44,",,1
2025-07-30 23:17:12.609729,PHY,0x460c,1,2,na,"[0,",0,0,1,1117.0,+16.2dB,16.2us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.610198,PHY,0x460c,1,2,na,"[0,",0,0,1,1082.2,+16.1dB,14.9us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.614496,CSI,0x460c,2,,na,"[2,",,,1,,+27.4dB,14.2us,"[0,",1,924.8,normal,0,valid,-16.2dB,-16.2dB,0.24us,+15.3Hz,,"[44,",1111,1
2025-07-30 23:17:12.615263,PHY,0x460c,1,2,na,"[0,",0,0,1,1036.0,+15.9dB,15.0us,"[0,",1,924.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.618954,PHY,0x460c,2,,na,"[2,",,,11111,,+28.1dB,14.8us,"[0,",1,924.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+23.5Hz,,"[44,",,1
2025-07-30 23:17:12.619748,PHY,0x460c,1,2,na,"[0,",0,0,1,1068.5,+16.0dB,16.9us,"[0,",1,924.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.620230,PHY,0x460c,1,2,na,"[0,",0,0,1,1009.9,+15.8dB,14.9us,"[0,",1,924.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.624737,PHY,0x460c,1,4,na,"[0,",0,0,1,1041.2,+15.9dB,19.5us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.624758,PHY,0x460c,1,2,na,"[0,",0,0,2,0.4,-20.3dB,16.1us,"[0,",1,925.8,normal,0,invalid,-43.5dB,-64.9dB,na,na,,,,
2025-07-30 23:17:12.625208,PHY,0x460c,1,2,na,"[0,",0,0,1,1057.7,+16.0dB,26.9us,"[0,",1,925.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.628877,PHY,0x460c,2,,na,"[2,",,,11111,,+25.5dB,22.2us,"[0,",1,925.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,-115.8Hz,,"[44,",,1
2025-07-30 23:17:12.629791,PHY,0x460c,1,2,na,"[0,",0,0,1,1128.0,+16.3dB,17.8us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.630263,PHY,0x460c,1,2,na,"[0,",0,0,1,1096.4,+16.2dB,13.4us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.634400,CSI,0x460c,2,,na,"[2,",,,1,,+26.9dB,15.1us,"[0,",1,926.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,-50.0Hz,,"[44,",1111,1
2025-07-30 23:17:12.635227,PHY,0x460c,1,2,na,"[0,",0,0,1,1104.0,+16.2dB,17.7us,"[0,",1,926.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.638869,PHY,0x460c,2,,na,"[2,",,,11111,,+26.0dB,15.0us,"[0,",1,926.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,-169.7Hz,,"[44,",,1
2025-07-30 23:17:12.639709,PHY,0x460c,1,2,na,"[0,",0,0,1,1007.6,+15.8dB,15.7us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.640292,PHY,0x460c,1,2,na,"[0,",0,0,1,1088.3,+16.1dB,14.0us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.644787,PHY,0x460c,1,4,na,"[0,",0,0,1,1099.8,+16.1dB,15.9us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.644802,PHY,0x460c,1,2,na,"[0,",0,0,2,0.8,-13.7dB,11.8us,"[0,",1,927.8,normal,0,invalid,-43.0dB,-57.7dB,na,na,,,,
2025-07-30 23:17:12.645246,PHY,0x460c,1,2,na,"[0,",0,0,1,1142.0,+16.3dB,14.0us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.648920,PHY,0x460c,2,,na,"[2,",,,11111,,+33.7dB,19.1us,"[0,",1,927.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+40.8Hz,,"[44,",,1
2025-07-30 23:17:12.649741,PHY,0x460c,1,2,na,"[0,",0,0,1,1119.7,+16.2dB,15.3us,"[0,",1,927.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.650218,PHY,0x460c,1,2,na,"[0,",0,0,1,1101.5,+16.2dB,13.2us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.654350,CSI,0x460c,2,,na,"[2,",,,1,,+26.3dB,15.2us,"[0,",1,928.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,-9.1Hz,,"[44,",1111,1
2025-07-30 23:17:12.655288,PHY,0x460c,1,2,na,"[0,",0,0,1,1098.6,+16.1dB,16.3us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.658869,PHY,0x460c,2,,na,"[2,",,,11111,,+31.7dB,16.5us,"[0,",1,928.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+115.9Hz,,"[44,",,1
2025-07-30 23:17:12.659772,PHY,0x460c,1,2,na,"[0,",0,0,1,1024.9,+15.9dB,16.2us,"[0,",1,928.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.660244,PHY,0x460c,1,2,na,"[0,",0,0,1,1049.1,+16.0dB,14.5us,"[0,",1,928.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.664738,PHY,0x460c,1,4,na,"[0,",0,0,1,1052.3,+15.9dB,16.4us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.664761,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-32.4dB,18.8us,"[0,",1,929.8,normal,0,invalid,-43.4dB,-76.2dB,na,na,,,,
2025-07-30 23:17:12.665209,PHY,0x460c,1,2,na,"[0,",0,0,1,1056.9,+16.0dB,15.9us,"[0,",1,929.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.668890,PHY,0x460c,2,,na,"[2,",,,11111,,+28.9dB,19.6us,"[0,",1,929.17,normal,0,valid,-16.5dB,-16.5dB,0.20us,+43.2Hz,,"[44,",,1
2025-07-30 23:17:12.669701,PHY,0x460c,1,2,na,"[0,",0,0,1,1026.0,+15.9dB,16.2us,"[0,",1,929.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.670281,PHY,0x460c,1,2,na,"[0,",0,0,1,1041.4,+15.9dB,14.3us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.674421,CSI,0x460c,2,,na,"[2,",,,1,,+28.7dB,16.1us,"[0,",1,930.8,normal,0,valid,-16.3dB,-16.3dB,0.24us,-19.6Hz,,"[44,",1111,1
2025-07-30 23:17:12.675251,PHY,0x460c,1,2,na,"[0,",0,0,1,1040.0,+15.9dB,16.4us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.678906,PHY,0x460c,2,,na,"[2,",,,11111,,+29.1dB,18.0us,"[0,",1,930.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-161.1Hz,,"[44,",,1
2025-07-30 23:17:12.679732,PHY,0x460c,1,2,na,"[0,",0,0,1,1076.6,+16.1dB,16.2us,"[0,",1,930.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.680206,PHY,0x460c,1,2,na,"[0,",0,0,1,1098.3,+16.2dB,15.2us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.684694,PHY,0x460c,1,4,na,"[0,",0,0,1,1052.5,+16.0dB,16.5us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.684709,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-21.6dB,11.7us,"[0,",1,931.8,normal,0,invalid,-43.1dB,-65.6dB,na,na,,,,
2025-07-30 23:17:12.685272,PHY,0x460c,1,2,na,"[0,",0,0,1,1054.3,+16.0dB,15.0us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.688982,PHY,0x460c,2,,na,"[2,",,,11111,,+30.9dB,18.4us,"[0,",1,931.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+31.9Hz,,"[44,",,1
2025-07-30 23:17:12.689775,PHY,0x460c,1,2,na,"[0,",0,0,1,1119.5,+16.2dB,25.7us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.690232,PHY,0x460c,1,2,na,"[0,",0,0,1,1018.9,+15.8dB,14.7us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.694368,CSI,0x460c,2,,na,"[2,",,,1,,+27.5dB,14.9us,"[0,",1,932.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-96.1Hz,,"[44,",1111,1
2025-07-30 23:17:12.695200,PHY,0x460c,1,2,na,"[0,",0,0,1,1103.0,+16.2dB,15.8us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.698874,PHY,0x460c,2,,na,"[2,",,,11111,,+28.2dB,14.2us,"[0,",1,932.17,normal,0,valid,-16.3dB,-16.4dB,0.25us,-101.1Hz,,"[44,",,1
2025-07-30 23:17:12.699801,PHY,0x460c,1,2,na,"[0,",0,0,1,992.3,+15.7dB,25.1us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.700265,PHY,0x460c,1,2,na,"[0,",0,0,1,1084.3,+16.1dB,14.4us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.704764,PHY,0x460c,1,4,na,"[0,",0,0,1,1162.0,+16.4dB,19.6us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.704783,PHY,0x460c,1,2,na,"[0,",0,0,2,0.6,-22.7dB,15.2us,"[0,",1,933.8,normal,0,invalid,-43.9dB,-67.2dB,na,na,,,,
2025-07-30 23:17:12.705234,PHY,0x460c,1,2,na,"[0,",0,0,1,1029.9,+15.9dB,15.5us,"[0,",1,933.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.708917,PHY,0x460c,2,,na,"[2,",,,11111,,+28.0dB,15.0us,"[0,",1,933.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,-215.2Hz,,"[44,",,1
2025-07-30 23:17:12.709718,PHY,0x460c,1,2,na,"[0,",0,0,1,1079.3,+16.1dB,16.9us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.710202,PHY,0x460c,1,2,na,"[0,",0,0,1,1125.0,+16.3dB,14.0us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.714478,CSI,0x460c,2,,na,"[2,",,,1,,+34.8dB,13.5us,"[0,",1,934.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-60.1Hz,,"[44,",1111,1
2025-07-30 23:17:12.715265,PHY,0x460c,1,2,na,"[0,",0,0,1,1070.5,+16.0dB,15.7us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.718964,PHY,0x460c,2,,na,"[2,",,,11111,,+30.0dB,14.6us,"[0,",1,934.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-53.0Hz,,"[44,",,1
2025-07-30 23:17:12.719748,PHY,0x460c,1,2,na,"[0,",0,0,1,1075.3,+16.0dB,16.4us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.720229,PHY,0x460c,1,2,na,"[0,",0,0,1,1116.6,+16.2dB,14.2us,"[0,",1,934.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.724723,PHY,0x460c,1,4,na,"[0,",0,0,1,1068.3,+16.0dB,28.7us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.724743,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-21.5dB,15.0us,"[0,",1,935.8,normal,0,invalid,-43.9dB,-66.6dB,na,na,,,,
2025-07-30 23:17:12.725291,PHY,0x460c,1,2,na,"[0,",0,0,1,1119.6,+16.2dB,15.0us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.728875,PHY,0x460c,2,,na,"[2,",,,11111,,+27.1dB,14.7us,"[0,",1,935.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-46.1Hz,,"[44,",,1
2025-07-30 23:17:12.729779,PHY,0x460c,1,2,na,"[0,",0,0,1,1064.4,+16.0dB,16.8us,"[0,",1,935.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.730252,PHY,0x460c,1,2,na,"[0,",0,0,1,1090.3,+16.1dB,13.6us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.734399,CSI,0x460c,2,,na,"[2,",,,1,,+32.8dB,17.2us,"[0,",1,936.8,normal,0,valid,-16.0dB,-16.1dB,0.19us,+53.9Hz,,"[44,",1111,1
2025-07-30 23:17:12.735216,PHY,0x460c,1,2,na,"[0,",0,0,1,1051.8,+15.9dB,16.4us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.738868,PHY,0x460c,2,,na,"[2,",,,11111,,+31.2dB,15.3us,"[0,",1,936.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+99.4Hz,,"[44,",,1
2025-07-30 23:17:12.739707,PHY,0x460c,1,2,na,"[0,",0,0,1,1037.9,+15.9dB,20.7us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.740283,PHY,0x460c,1,2,na,"[0,",0,0,1,1043.3,+16.0dB,13.6us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.744774,PHY,0x460c,1,4,na,"[0,",0,0,1,1055.9,+15.9dB,16.5us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.744797,PHY,0x460c,1,2,na,"[0,",0,0,2,0.4,-21.7dB,13.1us,"[0,",1,937.8,normal,0,invalid,-43.7dB,-65.5dB,na,na,,,,
2025-07-30 23:17:12.745246,PHY,0x460c,1,2,na,"[0,",0,0,1,1069.0,+16.0dB,14.3us,"[0,",1,937.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.748913,PHY,0x460c,2,,na,"[2,",,,11111,,+28.0dB,17.5us,"[0,",1,937.17,normal,0,valid,-16.4dB,-16.5dB,0.25us,+139.2Hz,,"[44,",,1
2025-07-30 23:17:12.749750,PHY,0x460c,1,2,na,"[0,",0,0,1,1088.0,+16.1dB,17.2us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.750209,PHY,0x460c,1,2,na,"[0,",0,0,1,1075.5,+16.1dB,15.3us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.754372,CSI,0x460c,2,,na,"[2,",,,1,,+29.3dB,14.4us,"[0,",1,938.8,normal,0,valid,-16.1dB,-16.2dB,0.22us,+197.7Hz,,"[44,",1111,1
2025-07-30 23:17:12.755282,PHY,0x460c,1,2,na,"[0,",0,0,1,1009.9,+15.8dB,16.8us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.758942,PHY,0x460c,2,,na,"[2,",,,11111,,+24.1dB,16.5us,"[0,",1,938.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+43.5Hz,,"[44,",,1
2025-07-30 23:17:12.759767,PHY,0x460c,1,2,na,"[0,",0,0,1,1059.3,+16.0dB,17.6us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.760240,PHY,0x460c,1,2,na,"[0,",0,0,1,1090.3,+16.1dB,14.0us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.764738,PHY,0x460c,1,4,na,"[0,",0,0,1,1144.5,+16.3dB,22.0us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.764753,PHY,0x460c,1,2,na,"[0,",0,0,2,0.4,-23.9dB,11.8us,"[0,",1,939.8,normal,0,invalid,-43.6dB,-68.3dB,na,na,,,,
2025-07-30 23:17:12.765202,PHY,0x460c,1,2,na,"[0,",0,0,1,1051.5,+16.0dB,14.8us,"[0,",1,939.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.768877,PHY,0x460c,2,,na,"[2,",,,11111,,+31.5dB,16.7us,"[0,",1,939.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+37.8Hz,,"[44,",,1
2025-07-30 23:17:12.769691,PHY,0x460c,1,2,na,"[0,",0,0,1,1069.9,+16.0dB,16.9us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.770274,PHY,0x460c,1,2,na,"[0,",0,0,1,1084.9,+16.1dB,15.4us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.774413,CSI,0x460c,2,,na,"[2,",,,1,,+29.0dB,15.0us,"[0,",1,940.8,normal,0,valid,-16.2dB,-16.3dB,0.25us,-23.4Hz,,"[44,",1111,1
2025-07-30 23:17:12.775236,PHY,0x460c,1,2,na,"[0,",0,0,1,1102.2,+16.2dB,15.6us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.778893,PHY,0x460c,2,,na,"[2,",,,11111,,+26.8dB,16.5us,"[0,",1,940.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-105.2Hz,,"[44,",,1
2025-07-30 23:17:12.779725,PHY,0x460c,1,2,na,"[0,",0,0,1,997.8,+15.7dB,15.5us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.780200,PHY,0x460c,1,2,na,"[0,",0,0,1,1050.3,+15.9dB,14.7us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.784797,PHY,0x460c,1,4,na,"[0,",0,0,1,1034.2,+15.9dB,18.1us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.784814,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-42.9dB,13.3us,"[0,",1,941.8,normal,0,invalid,-42.9dB,-86.3dB,na,na,,,,
2025-07-30 23:17:12.785262,PHY,0x460c,1,2,na,"[0,",0,0,1,1119.7,+16.2dB,14.0us,"[0,",1,941.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.788927,PHY,0x460c,2,,na,"[2,",,,11111,,+27.0dB,15.1us,"[0,",1,941.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+91.0Hz,,"[44,",,1
2025-07-30 23:17:12.789755,PHY,0x460c,1,2,na,"[0,",0,0,1,1123.0,+16.3dB,15.2us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.790230,PHY,0x460c,1,2,na,"[0,",0,0,1,1020.3,+15.8dB,13.1us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.794363,CSI,0x460c,2,,na,"[2,",,,1,,+30.1dB,15.1us,"[0,",1,942.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,-40.6Hz,,"[44,",1111,1
2025-07-30 23:17:12.795200,PHY,0x460c,1,2,na,"[0,",0,0,1,1082.2,+16.1dB,16.3us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.798844,PHY,0x460c,2,,na,"[2,",,,11111,,+28.2dB,14.7us,"[0,",1,942.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+71.4Hz,,"[44,",,1
2025-07-30 23:17:12.799790,PHY,0x460c,1,2,na,"[0,",0,0,1,1056.7,+16.0dB,20.4us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.800264,PHY,0x460c,1,2,na,"[0,",0,0,1,1061.1,+16.0dB,13.2us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.804758,PHY,0x460c,1,4,na,"[0,",0,0,1,1104.9,+16.2dB,16.1us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.804773,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-23.9dB,11.6us,"[0,",1,943.8,normal,0,invalid,-43.5dB,-67.0dB,na,na,,,,
2025-07-30 23:17:12.805226,PHY,0x460c,1,2,na,"[0,",0,0,1,1065.7,+16.0dB,15.5us,"[0,",1,943.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:17:12.808874,PHY,0x460c,2,,na,"[2,",,,11111,,+25.9dB,16.6us,"[0,",1,943.17,normal,0,valid,-16.3dB,-16.3dB,0.26us,-16.4Hz,,"[44,",,1
2025-07-30 23:17:12.809711,PHY,0x460c,1,2,na,"[0,",0,0,1,1052.4,+16.0dB,16.2us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:12.810292,PHY,0x460c,1,2,na,"[0,",0,0,1,1025.7,+15.8dB,14.4us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
