time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:33:27.002022,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,18.5us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.006520,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,17.7us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.006988,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,18.3us,"[0,",1,441.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.010642,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.1us,"[0,",1,441.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-4.0Hz,,"[6,",,1
2025-07-30 14:33:27.011579,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,16.6us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.012073,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.2dB,18.9us,"[0,",1,441.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.016138,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,442.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-48.1Hz,,"[6,",1111,1
2025-07-30 14:33:27.017021,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,17.5us,"[0,",1,442.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.020560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,442.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-0.0Hz,,"[6,",,1
2025-07-30 14:33:27.021510,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.7us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.022085,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,17.8us,"[0,",1,442.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.026580,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,21.0us,"[0,",1,443.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.027053,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,16.6us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.030602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,443.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+84.1Hz,,"[6,",,1
2025-07-30 14:33:27.031553,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,17.3us,"[0,",1,443.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.032020,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,20.5us,"[0,",1,443.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.036134,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,444.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-76.9Hz,,"[6,",1111,1
2025-07-30 14:33:27.037083,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.5,+18.5dB,20.8us,"[0,",1,444.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.040623,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.6us,"[0,",1,444.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+84.4Hz,,"[6,",,1
2025-07-30 14:33:27.041561,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,15.8us,"[0,",1,444.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.042051,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.0,+18.3dB,15.0us,"[0,",1,444.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.046551,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,17.6us,"[0,",1,445.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.046999,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,16.9us,"[0,",1,445.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.050658,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,445.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-27.7Hz,,"[6,",,1
2025-07-30 14:33:27.051487,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.2,+18.3dB,17.7us,"[0,",1,445.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.052073,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,18.6us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.056160,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.2us,"[0,",1,446.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+37.6Hz,,"[6,",1111,1
2025-07-30 14:33:27.057040,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,16.7us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.060573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.8us,"[0,",1,446.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+60.2Hz,,"[6,",,1
2025-07-30 14:33:27.061535,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.6dB,18.3us,"[0,",1,446.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.061996,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,17.3us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.066484,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,18.1us,"[0,",1,447.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.067061,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,14.9us,"[0,",1,447.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.070631,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.7us,"[0,",1,447.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+152.0Hz,,"[6,",,1
2025-07-30 14:33:27.071551,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,15.7us,"[0,",1,447.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.072050,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,19.2us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.076219,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.4us,"[0,",1,448.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-29.9Hz,,"[6,",1111,1
2025-07-30 14:33:27.076991,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,18.2us,"[0,",1,448.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.080646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.7us,"[0,",1,448.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+92.8Hz,,"[6,",,1
2025-07-30 14:33:27.081583,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,16.0us,"[0,",1,448.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.082056,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,15.5us,"[0,",1,448.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.086551,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,19.9us,"[0,",1,449.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.087036,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,15.5us,"[0,",1,449.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.090563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,449.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+16.5Hz,,"[6,",,1
2025-07-30 14:33:27.091523,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.5us,"[0,",1,449.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.091985,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,17.7us,"[0,",1,449.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.096115,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.7us,"[0,",1,450.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-28.9Hz,,"[6,",1111,1
2025-07-30 14:33:27.097053,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.7dB,18.2us,"[0,",1,450.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.100608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,450.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+60.3Hz,,"[6,",,1
2025-07-30 14:33:27.101539,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,17.9us,"[0,",1,450.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.102040,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,14.9us,"[0,",1,450.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.106527,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,18.0us,"[0,",1,451.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.107090,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,21.4us,"[0,",1,451.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.110639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,451.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-124.4Hz,,"[6,",,1
2025-07-30 14:33:27.111602,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,19.2us,"[0,",1,451.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.112044,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,16.0us,"[0,",1,451.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.116147,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,452.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.2Hz,,"[6,",1111,1
2025-07-30 14:33:27.117035,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.2dB,20.2us,"[0,",1,452.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.120552,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,452.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-26.5Hz,,"[6,",,1
2025-07-30 14:33:27.121514,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,16.9us,"[0,",1,452.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.122077,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.8us,"[0,",1,452.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.126572,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+16.9dB,21.4us,"[0,",1,453.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.127034,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,14.4us,"[0,",1,453.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.130585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,453.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-2.5Hz,,"[6,",,1
2025-07-30 14:33:27.131524,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,16.6us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.132017,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,14.8us,"[0,",1,453.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.136128,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,454.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+87.7Hz,,"[6,",1111,1
2025-07-30 14:33:27.137078,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.2dB,16.7us,"[0,",1,454.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.140650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,454.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 14:33:27.141561,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.5us,"[0,",1,454.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.142029,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,14.0us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.146534,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,27.3us,"[0,",1,455.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.147016,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,16.2us,"[0,",1,455.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.150675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,455.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-74.8Hz,,"[6,",,1
2025-07-30 14:33:27.151515,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,18.7us,"[0,",1,455.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.152061,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,14.5us,"[0,",1,455.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.156173,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,456.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-72.8Hz,,"[6,",1111,1
2025-07-30 14:33:27.157036,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,20.6us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.160572,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,456.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-109.0Hz,,"[6,",,1
2025-07-30 14:33:27.161518,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.6dB,17.7us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.162013,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.4dB,14.7us,"[0,",1,456.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.166584,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,17.9us,"[0,",1,457.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.167061,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,22.2us,"[0,",1,457.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.170621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.3us,"[0,",1,457.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-33.3Hz,,"[6,",,1
2025-07-30 14:33:27.171544,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.9,+18.3dB,16.0us,"[0,",1,457.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.172015,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,14.3us,"[0,",1,457.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.176185,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.5us,"[0,",1,458.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-89.9Hz,,"[6,",1111,1
2025-07-30 14:33:27.177013,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,17.4us,"[0,",1,458.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.180668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.6us,"[0,",1,458.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+101.9Hz,,"[6,",,1
2025-07-30 14:33:27.181584,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,15.6us,"[0,",1,458.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.182050,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,13.9us,"[0,",1,458.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.186539,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,17.1us,"[0,",1,459.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.187014,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,15.0us,"[0,",1,459.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.190563,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.2us,"[0,",1,459.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+45.4Hz,,"[6,",,1
2025-07-30 14:33:27.191495,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.6us,"[0,",1,459.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.192084,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,15.0us,"[0,",1,459.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.196102,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,460.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+6.5Hz,,"[6,",1111,1
2025-07-30 14:33:27.197049,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,16.0us,"[0,",1,460.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.200596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,460.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+155.5Hz,,"[6,",,1
2025-07-30 14:33:27.201535,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,17.5us,"[0,",1,460.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.202012,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,14.5us,"[0,",1,460.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.206492,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,17.0us,"[0,",1,461.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.207085,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,15.1us,"[0,",1,461.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.210628,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,461.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+61.2Hz,,"[6,",,1
2025-07-30 14:33:27.211575,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,17.4us,"[0,",1,461.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.212040,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,14.4us,"[0,",1,461.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.216154,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.9us,"[0,",1,462.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+64.4Hz,,"[6,",1111,1
2025-07-30 14:33:27.217019,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,20.1us,"[0,",1,462.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.220657,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.5us,"[0,",1,462.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+13.0Hz,,"[6,",,1
2025-07-30 14:33:27.221484,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,15.4us,"[0,",1,462.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.222070,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,15.9us,"[0,",1,462.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.226565,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,17.2us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.227043,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.7dB,18.8us,"[0,",1,463.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.230575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,463.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-12.9Hz,,"[6,",,1
2025-07-30 14:33:27.231522,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,19.0us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.231991,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,15.8us,"[0,",1,463.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.236127,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.0us,"[0,",1,464.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+125.1Hz,,"[6,",1111,1
2025-07-30 14:33:27.237082,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,17.5us,"[0,",1,464.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.240654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,464.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+40.5Hz,,"[6,",,1
2025-07-30 14:33:27.241567,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.3us,"[0,",1,464.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.242020,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.6dB,14.5us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.246532,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,19.9us,"[0,",1,465.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.246994,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,16.9us,"[0,",1,465.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.250644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,465.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-8.5Hz,,"[6,",,1
2025-07-30 14:33:27.251589,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,17.9us,"[0,",1,465.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.252068,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,18.2us,"[0,",1,465.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.256169,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,24.8us,"[0,",1,466.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+3.3Hz,,"[6,",1111,1
2025-07-30 14:33:27.257023,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,15.8us,"[0,",1,466.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.260566,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,466.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-1.1Hz,,"[6,",,1
2025-07-30 14:33:27.261508,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,18.2us,"[0,",1,466.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.261998,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.0,+18.1dB,26.5us,"[0,",1,466.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:33:27.266582,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,17.0us,"[0,",1,467.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.267056,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,15.5us,"[0,",1,467.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:33:27.270609,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,467.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-31.3Hz,,"[6,",,1
2025-07-30 14:33:27.271557,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,18.1us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
