time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:28:50.190146,PHY,0x4601,1,0,na,"[0,",0,0,1,2964.3,+20.5dB,15.9us,"[0,",1,720.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.194635,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.9,+18.8dB,17.4us,"[0,",1,721.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.195107,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.4,+18.6dB,15.4us,"[0,",1,721.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.198748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,721.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,+135.9Hz,,"[6,",,1
2025-07-30 15:28:50.199694,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.3,+19.0dB,16.2us,"[0,",1,721.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.200168,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.0,+18.8dB,14.7us,"[0,",1,721.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.204256,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.6us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-65.5Hz,,"[6,",1111,1
2025-07-30 15:28:50.205138,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.5,+18.9dB,15.5us,"[0,",1,722.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.208676,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,722.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-53.4Hz,,"[6,",,1
2025-07-30 15:28:50.209621,PHY,0x4601,1,0,na,"[0,",0,0,1,2964.8,+20.5dB,16.4us,"[0,",1,722.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.210102,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.0,+20.2dB,18.1us,"[0,",1,722.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.214703,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.5,+18.5dB,22.7us,"[0,",1,723.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.215166,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.3,+18.6dB,13.8us,"[0,",1,723.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.218714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,723.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+82.6Hz,,"[6,",,1
2025-07-30 15:28:50.219651,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.8,+20.2dB,15.9us,"[0,",1,723.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.220131,PHY,0x4601,1,0,na,"[0,",0,0,1,3009.5,+20.5dB,17.7us,"[0,",1,723.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.224257,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-53.7Hz,,"[6,",1111,1
2025-07-30 15:28:50.225205,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.8,+20.1dB,21.7us,"[0,",1,724.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.228749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,724.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-51.1Hz,,"[6,",,1
2025-07-30 15:28:50.229690,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.3,+20.4dB,19.5us,"[0,",1,724.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.230157,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.4,+20.6dB,14.9us,"[0,",1,724.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.234658,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.7,+18.9dB,17.3us,"[0,",1,725.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.235118,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.4,+18.8dB,15.3us,"[0,",1,725.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.238771,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.0us,"[0,",1,725.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-5.5Hz,,"[6,",,1
2025-07-30 15:28:50.239617,PHY,0x4601,1,0,na,"[0,",0,0,1,3049.3,+20.6dB,16.3us,"[0,",1,725.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.240197,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.9,+20.4dB,23.6us,"[0,",1,725.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.244226,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-5.0Hz,,"[6,",1111,1
2025-07-30 15:28:50.245155,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.3,+18.5dB,18.8us,"[0,",1,726.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.248699,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,726.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+25.5Hz,,"[6,",,1
2025-07-30 15:28:50.249636,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.3,+19.9dB,15.6us,"[0,",1,726.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.250116,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.3,+20.1dB,13.7us,"[0,",1,726.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.254610,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.4,+18.4dB,19.3us,"[0,",1,727.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.255190,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.8,+18.8dB,14.7us,"[0,",1,727.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.258729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,727.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+12.9Hz,,"[6,",,1
2025-07-30 15:28:50.259672,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.2,+18.7dB,16.7us,"[0,",1,727.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.260153,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.0,+18.6dB,13.8us,"[0,",1,727.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.264271,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+94.6Hz,,"[6,",1111,1
2025-07-30 15:28:50.265107,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.4,+18.7dB,15.9us,"[0,",1,728.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.268756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,728.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-42.3Hz,,"[6,",,1
2025-07-30 15:28:50.269605,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.2,+20.7dB,15.7us,"[0,",1,728.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.270180,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.9,+20.4dB,13.9us,"[0,",1,728.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.274913,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.0,+18.7dB,24.1us,"[0,",1,729.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.275179,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.8,+18.7dB,13.5us,"[0,",1,729.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.278689,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,729.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+65.4Hz,,"[6,",,1
2025-07-30 15:28:50.279626,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.3,+20.1dB,15.4us,"[0,",1,729.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.280105,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.7,+20.2dB,13.8us,"[0,",1,729.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.284247,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-137.8Hz,,"[6,",1111,1
2025-07-30 15:28:50.285179,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.3,+18.8dB,15.7us,"[0,",1,730.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.288717,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,730.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-35.5Hz,,"[6,",,1
2025-07-30 15:28:50.289662,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.2,+20.5dB,17.9us,"[0,",1,730.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.290140,PHY,0x4601,1,0,na,"[0,",0,0,1,2931.9,+20.5dB,18.2us,"[0,",1,730.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.294627,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.0,+18.6dB,18.6us,"[0,",1,731.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.295100,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.5,+18.8dB,14.3us,"[0,",1,731.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.298768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,731.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+15.2Hz,,"[6,",,1
2025-07-30 15:28:50.299692,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.5,+20.2dB,16.7us,"[0,",1,731.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.300169,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.1,+20.5dB,16.3us,"[0,",1,731.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.304255,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+80.3Hz,,"[6,",1111,1
2025-07-30 15:28:50.305134,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.1,+18.7dB,21.5us,"[0,",1,732.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.308671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,732.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-9.1Hz,,"[6,",,1
2025-07-30 15:28:50.309617,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.9,+18.4dB,16.0us,"[0,",1,732.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.310195,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.8,+18.5dB,15.4us,"[0,",1,732.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.314693,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.5,+18.6dB,16.1us,"[0,",1,733.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.315157,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.0,+18.8dB,14.4us,"[0,",1,733.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.318703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,733.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-13.2Hz,,"[6,",,1
2025-07-30 15:28:50.319643,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.7,+18.7dB,16.0us,"[0,",1,733.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.320120,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.2,+18.9dB,14.6us,"[0,",1,733.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.324250,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+29.6Hz,,"[6,",1111,1
2025-07-30 15:28:50.325195,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.8,+19.9dB,22.0us,"[0,",1,734.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.328734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,734.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-51.4Hz,,"[6,",,1
2025-07-30 15:28:50.329677,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.5,+18.7dB,18.4us,"[0,",1,734.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.330149,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.6,+18.8dB,14.9us,"[0,",1,734.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.334662,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.2,+18.5dB,20.1us,"[0,",1,735.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.335120,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.7,+19.0dB,22.0us,"[0,",1,735.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.338766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.7us,"[0,",1,735.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+6.5Hz,,"[6,",,1
2025-07-30 15:28:50.339603,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.5,+18.6dB,16.8us,"[0,",1,735.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.340190,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.7,+18.8dB,17.9us,"[0,",1,735.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.344271,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-49.0Hz,,"[6,",1111,1
2025-07-30 15:28:50.345143,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.5,+18.5dB,15.2us,"[0,",1,736.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.348696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.5us,"[0,",1,736.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-13.9Hz,,"[6,",,1
2025-07-30 15:28:50.349641,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.3,+18.6dB,21.3us,"[0,",1,736.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.350110,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.4,+18.6dB,17.5us,"[0,",1,736.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.354610,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.4,+18.5dB,16.7us,"[0,",1,737.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.355172,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.1,+18.5dB,14.3us,"[0,",1,737.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.358724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.7us,"[0,",1,737.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-119.0Hz,,"[6,",,1
2025-07-30 15:28:50.359667,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.6,+20.0dB,17.8us,"[0,",1,737.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.360137,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.4,+20.3dB,14.2us,"[0,",1,737.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.364264,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-35.2Hz,,"[6,",1111,1
2025-07-30 15:28:50.365107,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.7,+20.5dB,20.2us,"[0,",1,738.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.368764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.4us,"[0,",1,738.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,+67.0Hz,,"[6,",,1
2025-07-30 15:28:50.369696,PHY,0x4601,1,0,na,"[0,",0,0,1,2960.5,+20.5dB,15.9us,"[0,",1,738.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.370170,PHY,0x4601,1,0,na,"[0,",0,0,1,2974.2,+20.5dB,13.7us,"[0,",1,738.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.374662,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.0,+18.8dB,16.3us,"[0,",1,739.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.375141,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.1,+18.5dB,14.0us,"[0,",1,739.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.378677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,739.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-85.4Hz,,"[6,",,1
2025-07-30 15:28:50.379620,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.0,+20.3dB,15.6us,"[0,",1,739.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.380094,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.3,+20.2dB,13.3us,"[0,",1,739.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.384235,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-47.8Hz,,"[6,",1111,1
2025-07-30 15:28:50.385171,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.7,+18.4dB,19.0us,"[0,",1,740.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.388725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,740.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-75.2Hz,,"[6,",,1
2025-07-30 15:28:50.389651,PHY,0x4601,1,0,na,"[0,",0,0,1,2861.2,+20.3dB,15.9us,"[0,",1,740.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.390126,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.2,+20.3dB,13.7us,"[0,",1,740.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.394639,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.3,+18.6dB,22.5us,"[0,",1,741.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.395195,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.2,+18.7dB,14.2us,"[0,",1,741.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.398750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,741.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+48.5Hz,,"[6,",,1
2025-07-30 15:28:50.399686,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.1,+20.5dB,15.8us,"[0,",1,741.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.400163,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.2,+20.1dB,16.7us,"[0,",1,741.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.404251,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.9us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-94.0Hz,,"[6,",1111,1
2025-07-30 15:28:50.405122,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.6,+20.2dB,15.9us,"[0,",1,742.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.408769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,742.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+1.0Hz,,"[6,",,1
2025-07-30 15:28:50.409605,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.6,+20.0dB,15.7us,"[0,",1,742.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.410186,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.3,+20.3dB,14.4us,"[0,",1,742.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.414676,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.3,+18.5dB,16.5us,"[0,",1,743.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.415148,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.4,+18.6dB,13.5us,"[0,",1,743.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.418705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,743.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+87.5Hz,,"[6,",,1
2025-07-30 15:28:50.419638,PHY,0x4601,1,0,na,"[0,",0,0,1,3021.1,+20.5dB,17.8us,"[0,",1,743.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.420110,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.7,+20.0dB,14.1us,"[0,",1,743.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.424242,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-56.3Hz,,"[6,",1111,1
2025-07-30 15:28:50.425183,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.7,+18.7dB,15.9us,"[0,",1,744.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.428750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+149.2Hz,,"[6,",,1
2025-07-30 15:28:50.429670,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.6,+18.7dB,18.2us,"[0,",1,744.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.430152,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.6,+18.8dB,15.4us,"[0,",1,744.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.434641,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.1,+18.7dB,17.8us,"[0,",1,745.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.435116,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.5,+18.5dB,15.6us,"[0,",1,745.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.438789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,745.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,+62.3Hz,,"[6,",,1
2025-07-30 15:28:50.439595,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.4,+20.2dB,17.6us,"[0,",1,745.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.440181,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.9,+20.1dB,14.3us,"[0,",1,745.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.444273,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-49.0Hz,,"[6,",1111,1
2025-07-30 15:28:50.445137,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.8,+20.1dB,16.8us,"[0,",1,746.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.448683,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,746.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-154.1Hz,,"[6,",,1
2025-07-30 15:28:50.449630,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.9,+18.6dB,15.8us,"[0,",1,746.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.450106,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.8,+18.9dB,17.9us,"[0,",1,746.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:28:50.454714,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.1,+18.7dB,17.0us,"[0,",1,747.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.455169,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.1,+19.0dB,14.1us,"[0,",1,747.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:28:50.458722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,747.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-52.0Hz,,"[6,",,1
2025-07-30 15:28:50.459660,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.0,+18.6dB,16.8us,"[0,",1,747.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
