time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:35:23.079504,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.6us,"[0,",1,903.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.079972,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,14.9us,"[0,",1,903.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.083637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+23.5Hz,,"[6,",,1
2025-07-30 16:35:23.084463,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,17.5us,"[0,",1,903.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.085041,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,14.6us,"[0,",1,903.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.089128,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.2us,"[0,",1,904.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-47.8Hz,,"[6,",1111,1
2025-07-30 16:35:23.090005,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.5us,"[0,",1,904.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.093547,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,904.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+52.2Hz,,"[6,",,1
2025-07-30 16:35:23.094493,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,16.3us,"[0,",1,904.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.094971,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,16.5us,"[0,",1,904.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.099565,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.9us,"[0,",1,905.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.100034,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,16.0us,"[0,",1,905.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.103589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-21.8Hz,,"[6,",,1
2025-07-30 16:35:23.104533,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.7us,"[0,",1,905.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.105002,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,14.9us,"[0,",1,905.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.109126,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-16.2Hz,,"[6,",1111,1
2025-07-30 16:35:23.109962,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,16.1us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.113613,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.0us,"[0,",1,906.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-5.7Hz,,"[6,",,1
2025-07-30 16:35:23.114554,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,15.3us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.115035,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,14.0us,"[0,",1,906.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.119531,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,20.8us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.119998,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.5dB,15.2us,"[0,",1,907.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.123535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,907.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+16.0Hz,,"[6,",,1
2025-07-30 16:35:23.124490,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,29.5us,"[0,",1,907.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.125068,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,14.3us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.129109,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.6us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+2.2Hz,,"[6,",1111,1
2025-07-30 16:35:23.130027,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,17.2us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.133569,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,908.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+13.1Hz,,"[6,",,1
2025-07-30 16:35:23.134516,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,16.1us,"[0,",1,908.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.134987,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.3us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.139607,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,21.3us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.140053,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,14.3us,"[0,",1,909.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.143598,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+37.3Hz,,"[6,",,1
2025-07-30 16:35:23.144547,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,15.1us,"[0,",1,909.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.145016,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,14.3us,"[0,",1,909.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.149114,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,910.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+16.3Hz,,"[6,",1111,1
2025-07-30 16:35:23.149977,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.8dB,15.8us,"[0,",1,910.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.153641,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.2us,"[0,",1,910.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-30 16:35:23.154479,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,19.3us,"[0,",1,910.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.155046,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,14.5us,"[0,",1,910.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.159541,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,19.8us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.160009,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,13.9us,"[0,",1,911.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.163554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+72.4Hz,,"[6,",,1
2025-07-30 16:35:23.164511,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,15.6us,"[0,",1,911.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.164977,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,16.7us,"[0,",1,911.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.169121,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,23.1us,"[0,",1,912.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-80.1Hz,,"[6,",1111,1
2025-07-30 16:35:23.170044,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,15.9us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.173603,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,912.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-34.0Hz,,"[6,",,1
2025-07-30 16:35:23.174533,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,18.5us,"[0,",1,912.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.175010,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,14.5us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.179516,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,16.8us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.179972,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,14.8us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.183621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,913.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+82.0Hz,,"[6,",,1
2025-07-30 16:35:23.184576,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,20.9us,"[0,",1,913.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.185042,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,16.3us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.189136,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.0us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-152.8Hz,,"[6,",1111,1
2025-07-30 16:35:23.190004,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,17.5us,"[0,",1,914.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.193539,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,914.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+0.8Hz,,"[6,",,1
2025-07-30 16:35:23.194485,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.3us,"[0,",1,914.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.194969,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,21.2us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.199557,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.4dB,16.4us,"[0,",1,915.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.200029,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.5us,"[0,",1,915.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.203574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,915.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+128.2Hz,,"[6,",,1
2025-07-30 16:35:23.204536,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,16.6us,"[0,",1,915.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.204997,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,15.1us,"[0,",1,915.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.209132,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.8us,"[0,",1,916.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-102.9Hz,,"[6,",1111,1
2025-07-30 16:35:23.210064,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.7us,"[0,",1,916.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.213629,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,916.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+45.7Hz,,"[6,",,1
2025-07-30 16:35:23.214558,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,22.7us,"[0,",1,916.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.215032,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,20.7us,"[0,",1,916.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.219520,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,16.9us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.219981,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.3dB,14.1us,"[0,",1,917.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.223637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,917.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+82.2Hz,,"[6,",,1
2025-07-30 16:35:23.224481,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,24.6us,"[0,",1,917.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.225059,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,17.2us,"[0,",1,917.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.229077,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,918.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-34.3Hz,,"[6,",1111,1
2025-07-30 16:35:23.230018,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,16.1us,"[0,",1,918.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.233561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,918.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+150.0Hz,,"[6,",,1
2025-07-30 16:35:23.234503,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,16.7us,"[0,",1,918.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.234991,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,23.0us,"[0,",1,918.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:35:23.239478,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.8us,"[0,",1,919.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.240044,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,13.9us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.243607,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.7us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+40.5Hz,,"[6,",,1
2025-07-30 16:35:23.244540,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,18.8us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.245009,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,13.9us,"[0,",1,919.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.249200,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,920.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+35.3Hz,,"[6,",1111,1
2025-07-30 16:35:23.249971,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,16.2us,"[0,",1,920.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.253647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.9us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+170.3Hz,,"[6,",,1
2025-07-30 16:35:23.254466,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,15.3us,"[0,",1,920.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.255040,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,15.8us,"[0,",1,920.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.259537,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,16.3us,"[0,",1,921.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.260007,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,13.9us,"[0,",1,921.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.263546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,921.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-15.5Hz,,"[6,",,1
2025-07-30 16:35:23.264510,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,15.4us,"[0,",1,921.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.264970,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,14.4us,"[0,",1,921.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.269104,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,22.6us,"[0,",1,922.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-82.3Hz,,"[6,",1111,1
2025-07-30 16:35:23.270036,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,16.0us,"[0,",1,922.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.273595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.1us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+23.5Hz,,"[6,",,1
2025-07-30 16:35:23.274524,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,15.9us,"[0,",1,922.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.274999,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,14.3us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.279490,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,20.9us,"[0,",1,923.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.279972,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,14.1us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.283611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,923.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+19.9Hz,,"[6,",,1
2025-07-30 16:35:23.284563,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,19.9us,"[0,",1,923.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.285036,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,22.4us,"[0,",1,923.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.289123,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.4us,"[0,",1,924.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+118.5Hz,,"[6,",1111,1
2025-07-30 16:35:23.289991,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,15.5us,"[0,",1,924.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.293531,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.4us,"[0,",1,924.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+35.5Hz,,"[6,",,1
2025-07-30 16:35:23.294480,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,17.6us,"[0,",1,924.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.295068,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.5dB,14.7us,"[0,",1,924.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.299551,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,17.3us,"[0,",1,925.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.300020,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,14.4us,"[0,",1,925.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.303569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,925.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-2.3Hz,,"[6,",,1
2025-07-30 16:35:23.304526,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,15.0us,"[0,",1,925.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.304987,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,14.3us,"[0,",1,925.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.309115,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,926.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-43.3Hz,,"[6,",1111,1
2025-07-30 16:35:23.310059,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,17.9us,"[0,",1,926.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.313639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.3us,"[0,",1,926.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+41.9Hz,,"[6,",,1
2025-07-30 16:35:23.314565,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,18.8us,"[0,",1,926.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.315021,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,15.6us,"[0,",1,926.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.319513,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,18.5us,"[0,",1,927.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.319995,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,20.3us,"[0,",1,927.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.323656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,26.7us,"[0,",1,927.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+57.0Hz,,"[6,",,1
2025-07-30 16:35:23.324491,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,36.2us,"[0,",1,927.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.325049,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,15.9us,"[0,",1,927.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.329152,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+44.4Hz,,"[6,",1111,1
2025-07-30 16:35:23.330007,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,17.0us,"[0,",1,928.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.333555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,928.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-50.8Hz,,"[6,",,1
2025-07-30 16:35:23.334501,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,16.8us,"[0,",1,928.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.334977,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,15.4us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.339474,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,17.0us,"[0,",1,929.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.340050,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,17.5us,"[0,",1,929.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:35:23.343589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-77.6Hz,,"[6,",,1
2025-07-30 16:35:23.344538,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,16.8us,"[0,",1,929.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:35:23.345007,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,20.2us,"[0,",1,929.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
