time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:02:05.119873,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,16.0us,"[0,",1,426.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.123438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.2us,"[0,",1,426.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-91.9Hz,,"[6,",,1
2025-07-30 18:02:05.124842,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,17.1us,"[0,",1,426.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.129332,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,16.5us,"[0,",1,427.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.129796,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,13.6us,"[0,",1,427.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:02:05.133449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,427.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-47.5Hz,,"[6,",,1
2025-07-30 18:02:05.134879,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.9us,"[0,",1,427.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.138966,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.1us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-6.9Hz,,"[6,",1101,1
2025-07-30 18:02:05.139830,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.4dB,15.0us,"[0,",1,428.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.143392,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.3us,"[0,",1,428.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+15.1Hz,,"[6,",,1
2025-07-30 18:02:05.144907,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,20.1us,"[0,",1,428.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.149389,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,16.5us,"[0,",1,429.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.149860,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,13.9us,"[0,",1,429.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.153406,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.2us,"[0,",1,429.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+103.8Hz,,"[6,",,1
2025-07-30 18:02:05.154842,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,29.5us,"[0,",1,429.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.158958,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,430.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+22.6Hz,,"[6,",1101,1
2025-07-30 18:02:05.159900,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,16.9us,"[0,",1,430.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.163480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,430.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-50.8Hz,,"[6,",,1
2025-07-30 18:02:05.164860,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,19.4us,"[0,",1,430.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.169353,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,18.4us,"[0,",1,431.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.169816,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,14.3us,"[0,",1,431.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.173486,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,24.4us,"[0,",1,431.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+66.3Hz,,"[6,",,1
2025-07-30 18:02:05.174896,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,19.3us,"[0,",1,431.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.178985,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.1us,"[0,",1,432.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+202.5Hz,,"[6,",1101,1
2025-07-30 18:02:05.179850,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.3us,"[0,",1,432.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.183391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.2us,"[0,",1,432.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-38.5Hz,,"[6,",,1
2025-07-30 18:02:05.184815,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,16.2us,"[0,",1,432.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.189311,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,19.7us,"[0,",1,433.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.189879,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,15.4us,"[0,",1,433.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.193433,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.6us,"[0,",1,433.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+2.8Hz,,"[6,",,1
2025-07-30 18:02:05.194841,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,15.1us,"[0,",1,433.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.198976,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.6us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+92.8Hz,,"[6,",1101,1
2025-07-30 18:02:05.199813,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,15.6us,"[0,",1,434.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.203487,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,434.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+53.3Hz,,"[6,",,1
2025-07-30 18:02:05.204873,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,15.4us,"[0,",1,434.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.209367,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,16.9us,"[0,",1,435.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.209838,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,13.9us,"[0,",1,435.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.213382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,435.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+24.7Hz,,"[6,",,1
2025-07-30 18:02:05.214802,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,15.6us,"[0,",1,435.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.218924,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-62.5Hz,,"[6,",1101,1
2025-07-30 18:02:05.219876,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.8dB,15.5us,"[0,",1,436.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.223413,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,436.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+60.1Hz,,"[6,",,1
2025-07-30 18:02:05.224835,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.1us,"[0,",1,436.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.229321,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,17.2us,"[0,",1,437.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.229899,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.4dB,14.8us,"[0,",1,437.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:02:05.233461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,437.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-75.2Hz,,"[6,",,1
2025-07-30 18:02:05.234863,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.0us,"[0,",1,437.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.238942,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,438.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+79.6Hz,,"[6,",1101,1
2025-07-30 18:02:05.239829,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.6us,"[0,",1,438.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.243489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,438.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+73.3Hz,,"[6,",,1
2025-07-30 18:02:05.244899,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,19.6us,"[0,",1,438.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.249382,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,16.7us,"[0,",1,439.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.249853,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,13.9us,"[0,",1,439.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.253401,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,439.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+41.8Hz,,"[6,",,1
2025-07-30 18:02:05.254826,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.6us,"[0,",1,439.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.258947,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,440.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-30.3Hz,,"[6,",1101,1
2025-07-30 18:02:05.259888,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.9us,"[0,",1,440.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.263465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,440.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+1.8Hz,,"[6,",,1
2025-07-30 18:02:05.264859,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,19.6us,"[0,",1,440.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.269350,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,17.5us,"[0,",1,441.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.269813,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,14.7us,"[0,",1,441.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:02:05.273462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,441.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-40.7Hz,,"[6,",,1
2025-07-30 18:02:05.274887,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,16.5us,"[0,",1,441.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.278972,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.3us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-78.2Hz,,"[6,",1101,1
2025-07-30 18:02:05.279890,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,17.0us,"[0,",1,442.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.283383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.0us,"[0,",1,442.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+77.7Hz,,"[6,",,1
2025-07-30 18:02:05.284810,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,17.6us,"[0,",1,442.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.289409,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,18.5us,"[0,",1,443.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.289871,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,16.0us,"[0,",1,443.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.293422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,443.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+38.9Hz,,"[6,",,1
2025-07-30 18:02:05.294846,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,19.0us,"[0,",1,443.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.298969,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.9us,"[0,",1,444.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-14.7Hz,,"[6,",1101,1
2025-07-30 18:02:05.299799,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.4dB,16.4us,"[0,",1,444.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.303479,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.8us,"[0,",1,444.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+43.0Hz,,"[6,",,1
2025-07-30 18:02:05.304873,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,16.0us,"[0,",1,444.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.309364,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,16.2us,"[0,",1,445.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.309829,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,14.2us,"[0,",1,445.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.313376,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,445.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+47.5Hz,,"[6,",,1
2025-07-30 18:02:05.314912,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,15.2us,"[0,",1,445.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.318932,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.8us,"[0,",1,446.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-2.1Hz,,"[6,",1101,1
2025-07-30 18:02:05.319867,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.6us,"[0,",1,446.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:05.323407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,446.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+12.2Hz,,"[6,",,1
2025-07-30 18:02:05.324828,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,15.9us,"[0,",1,446.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.329315,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,17.4us,"[0,",1,447.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.329893,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,15.9us,"[0,",1,447.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.333444,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.6us,"[0,",1,447.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+85.1Hz,,"[6,",,1
2025-07-30 18:02:05.334867,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,21.7us,"[0,",1,447.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.338952,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.6us,"[0,",1,448.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-50.4Hz,,"[6,",1101,1
2025-07-30 18:02:05.339820,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,17.4us,"[0,",1,448.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.343472,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.3us,"[0,",1,448.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-106.8Hz,,"[6,",,1
2025-07-30 18:02:05.344892,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.8us,"[0,",1,448.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.349380,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,16.4us,"[0,",1,449.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.349861,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,19.4us,"[0,",1,449.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.353401,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.2us,"[0,",1,449.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-67.8Hz,,"[6,",,1
2025-07-30 18:02:05.354820,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,22.0us,"[0,",1,449.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.358951,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,450.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.7Hz,,"[6,",1111,1
2025-07-30 18:02:05.359881,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,15.8us,"[0,",1,450.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.363443,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.2us,"[0,",1,450.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+16.5Hz,,"[6,",,1
2025-07-30 18:02:05.364848,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.2us,"[0,",1,450.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.369340,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.7us,"[0,",1,451.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.369814,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,16.2us,"[0,",1,451.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.373483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,451.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-24.7Hz,,"[6,",,1
2025-07-30 18:02:05.374878,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,15.5us,"[0,",1,451.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.378979,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,452.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-26.4Hz,,"[6,",1111,1
2025-07-30 18:02:05.379839,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,15.8us,"[0,",1,452.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.383378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,452.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+82.4Hz,,"[6,",,1
2025-07-30 18:02:05.384805,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,17.3us,"[0,",1,452.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.389406,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,18.8us,"[0,",1,453.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.389876,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,22.5us,"[0,",1,453.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.393434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,453.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+6.4Hz,,"[6,",,1
2025-07-30 18:02:05.394834,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.0us,"[0,",1,453.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.398968,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.0us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-13.5Hz,,"[6,",1111,1
2025-07-30 18:02:05.399908,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,22.6us,"[0,",1,454.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.403459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,454.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-105.2Hz,,"[6,",,1
2025-07-30 18:02:05.404863,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,15.7us,"[0,",1,454.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.409360,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,16.9us,"[0,",1,455.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.409822,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,14.9us,"[0,",1,455.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.413479,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,455.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+30.2Hz,,"[6,",,1
2025-07-30 18:02:05.414895,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,16.1us,"[0,",1,455.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.418914,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.4us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-28.1Hz,,"[6,",1111,1
2025-07-30 18:02:05.419855,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.6us,"[0,",1,456.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.423396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.9us,"[0,",1,456.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-30.9Hz,,"[6,",,1
2025-07-30 18:02:05.424822,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.7dB,17.0us,"[0,",1,456.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.429311,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,16.2us,"[0,",1,457.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:02:05.429903,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,16.2us,"[0,",1,457.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.433461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.1us,"[0,",1,457.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+39.4Hz,,"[6,",,1
2025-07-30 18:02:05.434848,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.0us,"[0,",1,457.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.438981,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.8us,"[0,",1,458.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-103.9Hz,,"[6,",1111,1
2025-07-30 18:02:05.439810,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.0us,"[0,",1,458.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:05.443475,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.0us,"[0,",1,458.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-7.7Hz,,"[6,",,1
2025-07-30 18:02:05.444887,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,15.0us,"[0,",1,458.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.449374,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.9us,"[0,",1,459.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.449845,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,18.0us,"[0,",1,459.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:02:05.453385,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,459.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-14.9Hz,,"[6,",,1
