time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:06:08.302452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,947.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+48.4Hz,,"[6,",,1
2025-07-30 22:06:08.303404,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,23.2us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.303869,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,17.3us,"[0,",1,947.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.307964,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-82.6Hz,,"[6,",1111,1
2025-07-30 22:06:08.308833,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,18.7us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.312372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-7.1Hz,,"[6,",,1
2025-07-30 22:06:08.313315,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,15.5us,"[0,",1,948.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.313799,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,22.1us,"[0,",1,948.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.318399,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,18.2us,"[0,",1,949.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.318865,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,15.1us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.322424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+29.5Hz,,"[6,",,1
2025-07-30 22:06:08.323355,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,17.0us,"[0,",1,949.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.323826,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,14.8us,"[0,",1,949.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.327951,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-37.0Hz,,"[6,",1111,1
2025-07-30 22:06:08.328893,PHY,0x4601,1,0,na,"[0,",0,0,1,916.1,+15.4dB,17.4us,"[0,",1,950.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.332448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.7us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-46.8Hz,,"[6,",,1
2025-07-30 22:06:08.333379,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,17.2us,"[0,",1,950.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.333855,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,14.2us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.338350,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,17.4us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.338835,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,15.2us,"[0,",1,951.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.342497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-43.3Hz,,"[6,",,1
2025-07-30 22:06:08.343303,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,17.9us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.343891,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,15.5us,"[0,",1,951.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.347913,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,952.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+11.3Hz,,"[6,",1111,1
2025-07-30 22:06:08.348847,PHY,0x4601,1,0,na,"[0,",0,0,1,887.4,+15.2dB,17.5us,"[0,",1,952.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.352396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.4us,"[0,",1,952.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-76.6Hz,,"[6,",,1
2025-07-30 22:06:08.353334,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,17.1us,"[0,",1,952.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.353817,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,18.6us,"[0,",1,952.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.358298,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,17.3us,"[0,",1,953.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.358875,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.2us,"[0,",1,953.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.362469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,953.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-21.2Hz,,"[6,",,1
2025-07-30 22:06:08.363359,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,18.9us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.363851,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,23.6us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.368008,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.8us,"[0,",1,954.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+28.4Hz,,"[6,",1111,1
2025-07-30 22:06:08.368807,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,20.9us,"[0,",1,954.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.372469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,954.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.2Hz,,"[6,",,1
2025-07-30 22:06:08.373289,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,23.4us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.373867,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,15.8us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.378363,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,16.8us,"[0,",1,955.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.378824,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,14.1us,"[0,",1,955.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.382376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,955.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-158.2Hz,,"[6,",,1
2025-07-30 22:06:08.383327,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,21.1us,"[0,",1,955.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.383795,PHY,0x4601,1,0,na,"[0,",0,0,1,907.2,+15.3dB,15.4us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.387957,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,956.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-65.8Hz,,"[6,",1111,1
2025-07-30 22:06:08.388878,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,16.4us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.392443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,956.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+54.6Hz,,"[6,",,1
2025-07-30 22:06:08.393349,PHY,0x4601,1,0,na,"[0,",0,0,1,905.3,+15.3dB,16.8us,"[0,",1,956.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.393823,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,15.7us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.398312,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,15.9us,"[0,",1,957.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.398778,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,14.6us,"[0,",1,957.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.402445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+20.3Hz,,"[6,",,1
2025-07-30 22:06:08.403380,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.8us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.403856,PHY,0x4601,1,0,na,"[0,",0,0,1,890.6,+15.2dB,14.3us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.407951,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+42.3Hz,,"[6,",1111,1
2025-07-30 22:06:08.408825,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,18.2us,"[0,",1,958.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.412357,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+1.7Hz,,"[6,",,1
2025-07-30 22:06:08.413304,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.5dB,16.6us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.413885,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,14.8us,"[0,",1,958.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.418371,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,17.3us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.418853,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,13.3us,"[0,",1,959.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.422392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.2us,"[0,",1,959.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+30.8Hz,,"[6,",,1
2025-07-30 22:06:08.423356,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,19.4us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.423812,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.4us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.427951,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.1us,"[0,",1,960.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+113.3Hz,,"[6,",1111,1
2025-07-30 22:06:08.428882,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.9us,"[0,",1,960.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.432437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,960.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-47.1Hz,,"[6,",,1
2025-07-30 22:06:08.433376,PHY,0x4601,1,0,na,"[0,",0,0,1,894.5,+15.3dB,17.3us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.433846,PHY,0x4601,1,0,na,"[0,",0,0,1,919.9,+15.4dB,14.1us,"[0,",1,960.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.438333,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,16.5us,"[0,",1,961.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.438809,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,15.3us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.442464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,961.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+38.9Hz,,"[6,",,1
2025-07-30 22:06:08.443310,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,21.9us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.443878,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,14.7us,"[0,",1,961.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.447977,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.2us,"[0,",1,962.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+59.8Hz,,"[6,",1111,1
2025-07-30 22:06:08.448850,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.0us,"[0,",1,962.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.452391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.4us,"[0,",1,962.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-16.1Hz,,"[6,",,1
2025-07-30 22:06:08.453342,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,27.3us,"[0,",1,962.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.453807,PHY,0x4601,1,0,na,"[0,",0,0,1,919.6,+15.3dB,15.3us,"[0,",1,962.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.458285,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,16.5us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.458872,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,13.4us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.462434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,963.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+55.2Hz,,"[6,",,1
2025-07-30 22:06:08.463361,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,16.1us,"[0,",1,963.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.463836,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,14.1us,"[0,",1,963.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.467973,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.6us,"[0,",1,964.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+94.4Hz,,"[6,",1111,1
2025-07-30 22:06:08.468811,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,16.5us,"[0,",1,964.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.472489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.0us,"[0,",1,964.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+59.1Hz,,"[6,",,1
2025-07-30 22:06:08.473403,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.4dB,20.4us,"[0,",1,964.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.473855,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,15.4us,"[0,",1,964.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.478364,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,22.6us,"[0,",1,965.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.478828,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,14.8us,"[0,",1,965.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.482371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,965.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+83.4Hz,,"[6,",,1
2025-07-30 22:06:08.483321,PHY,0x4601,1,0,na,"[0,",0,0,1,932.6,+15.4dB,14.9us,"[0,",1,965.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.483789,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,14.1us,"[0,",1,965.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.487928,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.5us,"[0,",1,966.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+28.8Hz,,"[6,",1111,1
2025-07-30 22:06:08.488874,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,15.8us,"[0,",1,966.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.492418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,966.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-96.8Hz,,"[6,",,1
2025-07-30 22:06:08.493347,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,16.9us,"[0,",1,966.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.493822,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,15.3us,"[0,",1,966.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.498316,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,21.5us,"[0,",1,967.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.498895,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,15.0us,"[0,",1,967.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.502447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,967.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+16.9Hz,,"[6,",,1
2025-07-30 22:06:08.503377,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,16.0us,"[0,",1,967.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.503855,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.4dB,15.2us,"[0,",1,967.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.507946,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.8us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+16.8Hz,,"[6,",1111,1
2025-07-30 22:06:08.508818,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.6dB,15.7us,"[0,",1,968.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.512468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,968.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+51.0Hz,,"[6,",,1
2025-07-30 22:06:08.513303,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,16.3us,"[0,",1,968.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.513886,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,14.7us,"[0,",1,968.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.518371,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,17.5us,"[0,",1,969.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.518845,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,14.9us,"[0,",1,969.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.522392,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,969.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+96.1Hz,,"[6,",,1
2025-07-30 22:06:08.523333,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,15.6us,"[0,",1,969.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.523811,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,13.5us,"[0,",1,969.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.527958,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,20.0us,"[0,",1,970.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+97.7Hz,,"[6,",1111,1
2025-07-30 22:06:08.528883,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.5dB,15.1us,"[0,",1,970.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.532438,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,970.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+126.2Hz,,"[6,",,1
2025-07-30 22:06:08.533367,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,17.7us,"[0,",1,970.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.533842,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.2us,"[0,",1,970.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.538344,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,19.7us,"[0,",1,971.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.538809,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,21.6us,"[0,",1,971.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:06:08.542466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,971.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-78.5Hz,,"[6,",,1
2025-07-30 22:06:08.543288,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,16.0us,"[0,",1,971.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.543874,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,15.8us,"[0,",1,971.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.547975,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.7us,"[0,",1,972.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+51.1Hz,,"[6,",1111,1
2025-07-30 22:06:08.548838,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,15.7us,"[0,",1,972.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.552374,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.6us,"[0,",1,972.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-4.3Hz,,"[6,",,1
2025-07-30 22:06:08.553331,PHY,0x4601,1,0,na,"[0,",0,0,1,928.2,+15.4dB,18.0us,"[0,",1,972.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.553798,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,14.0us,"[0,",1,972.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.558408,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,16.8us,"[0,",1,973.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.558867,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,14.1us,"[0,",1,973.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.562414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,973.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+26.8Hz,,"[6,",,1
2025-07-30 22:06:08.563354,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,16.1us,"[0,",1,973.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.563838,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,15.2us,"[0,",1,973.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:06:08.567967,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.2us,"[0,",1,974.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+52.7Hz,,"[6,",1111,1
2025-07-30 22:06:08.568791,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,17.5us,"[0,",1,974.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
