time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:24:10.053567,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,17.2us,"[0,",1,714.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.058068,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,19.7us,"[0,",1,715.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.058634,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,14.3us,"[0,",1,715.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.062219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.5us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+102.5Hz,,"[6,",,1
2025-07-30 19:24:10.063122,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,17.2us,"[0,",1,715.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.063600,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,17.9us,"[0,",1,715.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.067740,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,716.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-98.7Hz,,"[6,",1111,1
2025-07-30 19:24:10.068560,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,15.9us,"[0,",1,716.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.072221,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-109.0Hz,,"[6,",,1
2025-07-30 19:24:10.073157,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,19.7us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.073625,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.7dB,15.3us,"[0,",1,716.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.078122,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,20.0us,"[0,",1,717.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.078594,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,14.6us,"[0,",1,717.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.082137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.4us,"[0,",1,717.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+27.7Hz,,"[6,",,1
2025-07-30 19:24:10.083076,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,15.9us,"[0,",1,717.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.083555,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,15.0us,"[0,",1,717.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.087688,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.1us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+128.6Hz,,"[6,",1111,1
2025-07-30 19:24:10.088632,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,16.6us,"[0,",1,718.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.092175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,718.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-5.4Hz,,"[6,",,1
2025-07-30 19:24:10.093108,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,15.7us,"[0,",1,718.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.093583,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,14.6us,"[0,",1,718.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.098084,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.6dB,20.9us,"[0,",1,719.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.098665,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.5dB,27.6us,"[0,",1,719.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.102215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,719.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 19:24:10.103141,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,15.9us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.103616,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,15.8us,"[0,",1,719.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.107712,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+60.6Hz,,"[6,",1111,1
2025-07-30 19:24:10.108589,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,15.8us,"[0,",1,720.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.112258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,720.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+108.1Hz,,"[6,",,1
2025-07-30 19:24:10.113063,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,16.6us,"[0,",1,720.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.113645,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,14.9us,"[0,",1,720.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.118140,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,20.7us,"[0,",1,721.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:24:10.118609,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,14.8us,"[0,",1,721.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.122150,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.4us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-65.1Hz,,"[6,",,1
2025-07-30 19:24:10.123098,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,16.4us,"[0,",1,721.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.123569,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.4dB,13.9us,"[0,",1,721.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.127706,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.2us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-33.4Hz,,"[6,",1111,1
2025-07-30 19:24:10.128647,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,15.4us,"[0,",1,722.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.132219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,722.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-60.9Hz,,"[6,",,1
2025-07-30 19:24:10.133127,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,17.4us,"[0,",1,722.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.133595,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.9dB,14.9us,"[0,",1,722.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.138101,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,19.9us,"[0,",1,723.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.138562,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,14.1us,"[0,",1,723.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.142254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.7us,"[0,",1,723.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-7.5Hz,,"[6,",,1
2025-07-30 19:24:10.143053,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.7us,"[0,",1,723.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.143633,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,14.4us,"[0,",1,723.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.147728,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-108.5Hz,,"[6,",1111,1
2025-07-30 19:24:10.148599,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.9us,"[0,",1,724.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.152139,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.3us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-0.8Hz,,"[6,",,1
2025-07-30 19:24:10.153084,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,17.1us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.153565,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,20.6us,"[0,",1,724.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.158156,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,16.9us,"[0,",1,725.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.158625,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.4us,"[0,",1,725.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.162177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,725.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+85.5Hz,,"[6,",,1
2025-07-30 19:24:10.163116,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,17.6us,"[0,",1,725.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.163589,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,13.7us,"[0,",1,725.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.167724,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-25.6Hz,,"[6,",1111,1
2025-07-30 19:24:10.168556,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,16.9us,"[0,",1,726.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.172210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+31.5Hz,,"[6,",,1
2025-07-30 19:24:10.173147,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,16.4us,"[0,",1,726.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.173620,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.2us,"[0,",1,726.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.178114,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,18.4us,"[0,",1,727.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.178580,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.8us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.182125,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.0us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-30.4Hz,,"[6,",,1
2025-07-30 19:24:10.183070,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,17.2us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.183652,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.1us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.187679,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+20.7Hz,,"[6,",1111,1
2025-07-30 19:24:10.188621,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,17.3us,"[0,",1,728.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.192160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,728.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+118.7Hz,,"[6,",,1
2025-07-30 19:24:10.193098,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,16.9us,"[0,",1,728.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.193581,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,18.7us,"[0,",1,728.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.198073,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,17.0us,"[0,",1,729.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.198647,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,16.0us,"[0,",1,729.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.202206,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.4us,"[0,",1,729.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+0.3Hz,,"[6,",,1
2025-07-30 19:24:10.203134,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,15.7us,"[0,",1,729.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.203609,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.2us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.207691,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.7us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-101.7Hz,,"[6,",1111,1
2025-07-30 19:24:10.208578,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,15.4us,"[0,",1,730.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.212227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+49.4Hz,,"[6,",,1
2025-07-30 19:24:10.213072,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,21.4us,"[0,",1,730.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.213640,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,15.3us,"[0,",1,730.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.218132,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,17.1us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.218595,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,14.0us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.222151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.3us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+31.3Hz,,"[6,",,1
2025-07-30 19:24:10.223092,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,17.0us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.223570,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,21.4us,"[0,",1,731.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.227709,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.4us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+1.4Hz,,"[6,",1111,1
2025-07-30 19:24:10.228635,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,15.5us,"[0,",1,732.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.232175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.4us,"[0,",1,732.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-29.2Hz,,"[6,",,1
2025-07-30 19:24:10.233122,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,16.4us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.233593,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,15.7us,"[0,",1,732.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.238093,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,23.8us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.238561,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,14.6us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.242223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,733.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+67.2Hz,,"[6,",,1
2025-07-30 19:24:10.243157,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,15.4us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.243622,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,14.1us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.247719,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.2us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-168.2Hz,,"[6,",1111,1
2025-07-30 19:24:10.248593,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,18.3us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.252136,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-131.4Hz,,"[6,",,1
2025-07-30 19:24:10.253076,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,15.6us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.253556,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,14.3us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.258157,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,20.0us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.258618,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,14.1us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.262179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.5us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-34.1Hz,,"[6,",,1
2025-07-30 19:24:10.263107,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,15.8us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.263586,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,14.0us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.267729,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,23.7us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-7.0Hz,,"[6,",1111,1
2025-07-30 19:24:10.268654,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,15.9us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.272216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-15.0Hz,,"[6,",,1
2025-07-30 19:24:10.273142,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.7us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.273627,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,19.1us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.278101,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,16.9us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.278573,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,13.8us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.282236,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.2us,"[0,",1,737.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-22.5Hz,,"[6,",,1
2025-07-30 19:24:10.283064,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,16.3us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.283645,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,14.4us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.287751,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+19.5Hz,,"[6,",1111,1
2025-07-30 19:24:10.288610,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,17.7us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.292150,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,738.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-80.8Hz,,"[6,",,1
2025-07-30 19:24:10.293102,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.5us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.293580,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,20.5us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.298063,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,16.3us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.298637,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,14.9us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.302201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+93.7Hz,,"[6,",,1
2025-07-30 19:24:10.303132,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,18.6us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.303595,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,14.7us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.307729,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.7us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-20.4Hz,,"[6,",1111,1
2025-07-30 19:24:10.308564,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,16.4us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.312241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.7us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+74.2Hz,,"[6,",,1
2025-07-30 19:24:10.313063,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,19.5us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.313647,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,20.4us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:24:10.318131,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,22.5us,"[0,",1,741.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.318616,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,20.2us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:24:10.322159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.8us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-9.1Hz,,"[6,",,1
2025-07-30 19:24:10.323101,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.7dB,18.5us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
