time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:39:19.477225,PHY,0x4601,2,,na,"[0,",,,11000,,+27.5dB,23.7us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+58.9Hz,,"[6,",,1
2025-07-30 18:39:19.478141,PHY,0x4601,1,0,na,"[0,",0,0,0,1316.1,+16.9dB,17.8us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:19.478610,PHY,0x4601,1,0,na,"[0,",0,0,0,1246.7,+16.7dB,15.6us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.483614,PHY,0x4601,1,0,na,"[0,",0,0,1,903.5,+15.4dB,15.7us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.487118,PHY,0x4601,2,,na,"[0,",,,01111,,+28.6dB,14.6us,"[0,",1,843.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+34.5Hz,,"[6,",,1
2025-07-30 18:39:19.488060,PHY,0x4601,1,0,na,"[0,",0,0,1,935.4,+15.5dB,17.0us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:19.488650,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,17.9us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:19.888148,PHY,0x4601,1,0,na,"[0,",0,0,1,879.5,+15.2dB,18.5us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.888653,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,17.0us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.892196,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,19.7us,"[0,",1,884.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-79.7Hz,1,"[6,",,1
2025-07-30 18:39:19.892630,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.2us,"[0,",1,884.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+104.4Hz,,"[6,",1110,1
2025-07-30 18:39:19.893588,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,16.5us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.898082,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,21.4us,"[0,",1,884.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.898556,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,20.8us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.903142,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,22.1us,"[0,",1,885.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:39:19.903652,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,14.2us,"[0,",1,885.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:19.908143,PHY,0x4601,1,0,na,"[0,",0,0,1,909.4,+15.4dB,17.6us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.908586,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.5dB,14.8us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.912124,PHY,0x4601,2,,na,"[0,",,,11111,,+23.1dB,16.2us,"[0,",1,886.7,normal,0,valid,-11.3dB,-11.4dB,0.25us,+203.0Hz,1,"[6,",,1
2025-07-30 18:39:19.912733,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,25.3us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+84.2Hz,,"[6,",1110,1
2025-07-30 18:39:19.913645,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,15.5us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.918154,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,17.8us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.922158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,887.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+75.0Hz,,"[6,",,1
2025-07-30 18:39:19.923137,PHY,0x4601,1,0,na,"[0,",0,0,1,919.0,+15.4dB,17.6us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:39:19.923574,PHY,0x4601,1,0,na,"[0,",0,0,1,930.5,+15.4dB,14.3us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:19.928641,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,18.2us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.932209,PHY,0x4601,2,,na,"[0,",,,11111,,+23.4dB,14.1us,"[0,",1,888.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,-193.9Hz,1,"[6,",,1
2025-07-30 18:39:19.932664,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.8us,"[0,",1,888.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+58.1Hz,,"[6,",1110,1
2025-07-30 18:39:19.933643,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,15.6us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.938142,PHY,0x4601,1,0,na,"[0,",0,0,1,925.0,+15.4dB,16.3us,"[0,",1,888.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.938571,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,18.9us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.943065,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,26.2us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.943645,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,24.8us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:39:19.947190,PHY,0x4601,2,,na,"[0,",,,01111,,+28.8dB,18.5us,"[0,",1,889.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+31.0Hz,,"[6,",,1
2025-07-30 18:39:19.948118,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,16.3us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.948648,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,22.7us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.953561,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,16.2us,"[0,",1,890.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.957231,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,17.1us,"[0,",1,890.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+51.8Hz,,"[6,",,1
2025-07-30 18:39:19.958065,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,17.2us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.958622,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,15.1us,"[0,",1,890.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.963113,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,17.0us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:39:19.963624,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,16.0us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.967145,PHY,0x4601,2,,na,"[0,",,,01111,,+29.5dB,24.7us,"[0,",1,891.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+129.2Hz,,"[6,",,1
2025-07-30 18:39:19.968071,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.5dB,15.3us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:39:19.968559,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,16.3us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.972974,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,892.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-33.1Hz,,"[6,",1111,1
2025-07-30 18:39:19.973618,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,17.2us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.977195,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.6us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-50.7Hz,,"[6,",,1
2025-07-30 18:39:19.978110,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,20.7us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.978624,PHY,0x4601,1,0,na,"[0,",0,0,1,930.3,+15.5dB,14.9us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.983065,PHY,0x4601,1,0,na,"[0,",0,0,0,930.4,+15.4dB,16.7us,"[0,",1,893.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:19.983556,PHY,0x4601,1,0,na,"[0,",0,0,1,922.0,+15.4dB,18.7us,"[0,",1,893.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:39:19.987233,PHY,0x4601,2,,na,"[0,",,,00110,,+26.9dB,16.7us,"[0,",1,893.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-226.5Hz,,"[6,",,1
2025-07-30 18:39:19.988150,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.4dB,22.4us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.988614,PHY,0x4601,1,0,na,"[0,",0,0,1,945.7,+15.5dB,15.1us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.993004,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.9us,"[0,",1,894.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-21.2Hz,,"[6,",1111,1
2025-07-30 18:39:19.993574,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.1,+15.9dB,15.1us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.997117,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,13.2us,"[0,",1,894.17,normal,0,valid,-12.1dB,-12.1dB,0.26us,-77.4Hz,,"[6,",,1
2025-07-30 18:39:19.998058,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.7dB,15.9us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:19.998646,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,14.3us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.002222,PHY,0x4601,2,,na,"[0,",,,10111,,+29.3dB,24.3us,"[0,",1,895.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+19.2Hz,,"[6,",,1
2025-07-30 18:39:20.003135,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.2,+17.2dB,16.3us,"[0,",1,895.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:39:20.003609,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.1dB,16.2us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.007183,PHY,0x4601,2,,na,"[0,",,,00110,,+28.2dB,14.5us,"[0,",1,895.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-103.0Hz,,"[6,",,1
2025-07-30 18:39:20.008090,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,16.1us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.008576,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.7dB,15.6us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:39:20.012113,PHY,0x4601,2,,na,"[0,",,,01011,,+23.5dB,14.7us,"[0,",1,896.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+77.8Hz,1,"[6,",,1
2025-07-30 18:39:20.012717,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.8us,"[0,",1,896.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-4.0Hz,,"[6,",1111,1
2025-07-30 18:39:20.013644,PHY,0x4601,1,0,na,"[0,",0,0,1,915.5,+15.4dB,15.8us,"[0,",1,896.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:20.017212,PHY,0x4601,2,,na,"[0,",,,11110,,+26.3dB,14.1us,"[0,",1,896.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+111.1Hz,,"[6,",,1
2025-07-30 18:39:20.018126,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.0us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.022174,PHY,0x4601,2,,na,"[0,",,,00111,,+33.7dB,14.0us,"[0,",1,897.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,-62.3Hz,,"[6,",,1
2025-07-30 18:39:20.023086,PHY,0x4601,1,0,na,"[0,",0,0,0,1111.2,+16.2dB,18.3us,"[0,",1,897.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.023558,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,14.5us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:20.028052,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.5dB,21.3us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.028636,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,16.4us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:39:20.032206,PHY,0x4601,2,,na,"[0,",,,01111,,+24.1dB,15.3us,"[0,",1,898.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,-152.2Hz,1,"[6,",,1
2025-07-30 18:39:20.032675,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,10.8us,"[0,",1,898.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+31.2Hz,,"[6,",1111,1
2025-07-30 18:39:20.033593,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.3,+16.0dB,16.4us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.038557,PHY,0x4601,1,0,na,"[0,",0,0,1,938.0,+15.5dB,16.2us,"[0,",1,898.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:39:20.052862,CSI,0x4601,2,,na,"[4,",,,,,+21.6dB,18.7us,"[0,",1,900.8,normal,0,valid,-12.8dB,-13.0dB,0.29us,-232.1Hz,,"[7,",1111,1
2025-07-30 18:39:20.063117,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.3,+16.0dB,18.2us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.063580,PHY,0x4601,1,0,na,"[0,",0,0,1,938.2,+15.4dB,14.9us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.072796,CSI,0x4601,2,,na,"[4,",,,,,+19.7dB,18.1us,"[0,",1,902.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-110.6Hz,,"[7,",1111,1
2025-07-30 18:39:20.082155,PHY,0x4601,2,,na,"[0,",,,0111,,+30.5dB,15.6us,"[0,",1,903.7,normal,0,valid,-12.9dB,-13.0dB,0.22us,-30.9Hz,,"[6,",,1
2025-07-30 18:39:20.083067,PHY,0x4601,1,0,na,"[0,",0,0,0,871.9,+15.1dB,17.2us,"[0,",1,903.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.083670,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.5dB,15.1us,"[0,",1,903.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:39:20.087193,PHY,0x4601,2,,na,"[0,",,,00110,,+27.9dB,15.9us,"[0,",1,903.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+90.5Hz,,"[6,",,1
2025-07-30 18:39:20.088163,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.4dB,17.9us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.088612,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,15.4us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.092147,PHY,0x4601,2,,na,"[0,",,,01111,,+24.1dB,14.1us,"[0,",1,904.7,normal,0,valid,-11.2dB,-11.2dB,0.26us,-96.7Hz,1,"[6,",,1
2025-07-30 18:39:20.092652,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.9us,"[0,",1,904.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+0.1Hz,,"[6,",1110,1
2025-07-30 18:39:20.093569,PHY,0x4601,1,0,na,"[0,",0,0,0,920.5,+15.4dB,16.0us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:20.097149,PHY,0x4601,2,,na,"[0,",,,11110,,+26.0dB,15.0us,"[0,",1,904.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+126.6Hz,,"[6,",,1
2025-07-30 18:39:20.098058,PHY,0x4601,1,0,na,"[0,",0,0,0,1023.0,+15.9dB,16.9us,"[0,",1,904.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.102202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.1us,"[0,",1,905.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+127.9Hz,,"[6,",,1
2025-07-30 18:39:20.103160,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,15.9us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.103605,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,13.6us,"[0,",1,905.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.112575,PHY,0x4601,1,4,na,"[0,",0,0,,921.3,+15.4dB,17.1us,"[0,",1,906.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 18:39:20.112824,CSI,0x4601,2,,na,"[4,",,,,,+23.9dB,14.2us,"[0,",1,906.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+105.2Hz,,"[7,",1110,1
2025-07-30 18:39:20.132643,PHY,0x4601,1,4,na,"[0,",0,0,1,919.5,+15.4dB,21.2us,"[0,",1,908.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:39:20.132662,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.5dB,13.8us,"[0,",1,908.7,normal,0,invalid,-37.9dB,-58.5dB,na,na,,,,
2025-07-30 18:39:20.132770,CSI,0x4601,2,,na,"[4,",,,,,+23.6dB,16.7us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+89.6Hz,,"[7,",1110,1
2025-07-30 18:39:20.152631,PHY,0x4601,1,4,na,"[0,",0,0,,940.7,+15.5dB,17.2us,"[0,",1,910.7,normal,0,valid,-14.6dB,-14.8dB,na,na,yes,,,
2025-07-30 18:39:20.152850,CSI,0x4601,2,,na,"[4,",,,,,+20.9dB,14.7us,"[0,",1,910.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+95.6Hz,,"[7,",1110,1
2025-07-30 18:39:20.172555,PHY,0x4601,1,4,na,"[0,",0,0,,858.6,+15.1dB,16.8us,"[0,",1,912.7,normal,0,valid,-14.6dB,-14.8dB,na,na,yes,,,
2025-07-30 18:39:20.172839,CSI,0x4601,2,,na,"[4,",,,,,+19.3dB,14.2us,"[0,",1,912.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-181.3Hz,,"[7,",1110,1
2025-07-30 18:39:20.192152,PHY,0x4601,2,,na,"[0,",,,1111,,+22.3dB,18.3us,"[0,",1,914.7,normal,0,valid,-11.9dB,-12.0dB,0.31us,+25.5Hz,1,"[6,",,1
2025-07-30 18:39:20.192618,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-44.3Hz,,"[6,",1110,1
2025-07-30 18:39:20.193572,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,18.7us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.197241,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.7us,"[0,",1,914.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-180.4Hz,,"[6,",,1
2025-07-30 18:39:20.198052,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.9dB,17.0us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.202205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,915.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,+83.4Hz,,"[6,",,1
2025-07-30 18:39:20.203127,PHY,0x4601,1,0,na,"[0,",0,0,1,879.5,+15.2dB,23.9us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.203631,PHY,0x4601,1,0,na,"[0,",0,0,1,875.9,+15.2dB,16.0us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.208093,PHY,0x4601,1,0,na,"[0,",0,0,1,918.5,+15.4dB,18.8us,"[0,",1,915.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.208583,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,19.6us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.212259,PHY,0x4601,2,,na,"[0,",,,1111,,+20.8dB,25.5us,"[0,",1,916.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,-189.9Hz,1,"[6,",,1
2025-07-30 18:39:20.212840,CSI,0x4601,2,,na,"[4,",,,,,+22.4dB,17.5us,"[0,",1,916.8,normal,0,valid,-12.8dB,-13.0dB,0.29us,+214.0Hz,,"[7,",1110,1
2025-07-30 18:39:20.217218,PHY,0x4601,2,,na,"[0,",,,1111,,+25.9dB,17.2us,"[0,",1,916.17,normal,0,valid,-12.7dB,-12.8dB,0.23us,-131.5Hz,,"[6,",,1
2025-07-30 18:39:20.218121,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,18.7us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.218648,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,30.3us,"[0,",1,916.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.223098,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,19.1us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.223548,PHY,0x4601,1,0,na,"[0,",0,0,1,866.1,+15.1dB,15.7us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.227247,PHY,0x4601,2,,na,"[0,",,,01111,,+26.7dB,26.3us,"[0,",1,917.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+53.7Hz,,"[6,",,1
2025-07-30 18:39:20.228154,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,24.5us,"[0,",1,917.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.228618,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,17.3us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.232206,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,32.1us,"[0,",1,918.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-179.7Hz,1,"[6,",,1
2025-07-30 18:39:20.232648,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.9us,"[0,",1,918.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+7.4Hz,,"[6,",1110,1
2025-07-30 18:39:20.233622,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,17.0us,"[0,",1,918.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.237134,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.0us,"[0,",1,918.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-18.4Hz,,"[6,",,1
2025-07-30 18:39:20.238066,PHY,0x4601,1,0,na,"[0,",0,0,1,879.8,+15.2dB,15.8us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.238555,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.7dB,23.6us,"[0,",1,918.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:39:20.243200,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.7dB,17.2us,"[0,",1,919.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:39:20.243712,PHY,0x4601,1,0,na,"[0,",0,0,1,933.6,+15.5dB,20.3us,"[0,",1,919.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
