time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:06:01.957520,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.8,+16.9dB,16.1us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.961190,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.8us,"[0,",1,391.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+34.5Hz,,"[44,",,1
2025-07-30 15:06:01.962008,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,16.5us,"[0,",1,391.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.962587,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.4,+16.9dB,14.0us,"[0,",1,391.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:01.967094,PHY,0x4602,1,4,na,"[0,",0,0,1,1246.0,+16.7dB,19.3us,"[0,",1,392.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:06:01.967113,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.9dB,15.0us,"[0,",1,392.8,normal,0,invalid,-43.5dB,-72.9dB,na,na,,,,
2025-07-30 15:06:01.967223,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,18.7us,"[0,",1,392.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+27.0Hz,,"[44,",1111,1
2025-07-30 15:06:01.971210,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,14.2us,"[0,",1,392.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,+35.3Hz,,"[44,",,1
2025-07-30 15:06:01.972039,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.9,+17.2dB,15.8us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.972533,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.5,+17.1dB,15.2us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.977013,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.9,+17.1dB,15.9us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.977579,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.7,+17.0dB,16.0us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.981297,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,19.1us,"[0,",1,393.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+104.8Hz,,"[44,",,1
2025-07-30 15:06:01.982071,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.6,+16.9dB,18.3us,"[0,",1,393.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.982547,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.4,+16.9dB,14.5us,"[0,",1,393.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.987037,PHY,0x4602,1,4,na,"[0,",0,0,1,1348.5,+17.0dB,15.8us,"[0,",1,394.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.987052,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-10.8dB,11.6us,"[0,",1,394.8,normal,0,valid,-44.0dB,-55.9dB,na,na,,,,
2025-07-30 15:06:01.987166,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,22.8us,"[0,",1,394.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+7.2Hz,,"[44,",1111,1
2025-07-30 15:06:01.991185,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,13.9us,"[0,",1,394.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+11.7Hz,,"[44,",,1
2025-07-30 15:06:01.991996,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.2,+16.9dB,16.5us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:06:01.992581,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.4,+16.9dB,15.1us,"[0,",1,394.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:01.997082,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.1,+16.8dB,22.4us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:01.997540,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.2,+16.8dB,14.5us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.001243,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,18.2us,"[0,",1,395.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+33.2Hz,,"[44,",,1
2025-07-30 15:06:02.002027,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.1,+17.1dB,16.3us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.002504,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.8,+17.2dB,14.4us,"[0,",1,395.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.007101,PHY,0x4602,1,4,na,"[0,",0,0,1,1340.8,+17.0dB,17.1us,"[0,",1,396.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.007116,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.0dB,11.5us,"[0,",1,396.8,normal,0,invalid,-43.7dB,-63.0dB,na,na,,,,
2025-07-30 15:06:02.007224,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.8us,"[0,",1,396.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,-69.7Hz,,"[44,",1111,1
2025-07-30 15:06:02.011237,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,23.4us,"[0,",1,396.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+26.3Hz,,"[44,",,1
2025-07-30 15:06:02.012068,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.6,+16.9dB,22.3us,"[0,",1,396.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.012547,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.4,+17.2dB,16.8us,"[0,",1,396.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.017027,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.3,+17.2dB,16.0us,"[0,",1,397.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.017501,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.6,+17.3dB,15.3us,"[0,",1,397.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.021165,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,18.1us,"[0,",1,397.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+3.2Hz,,"[44,",,1
2025-07-30 15:06:02.022091,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.7,+17.2dB,17.0us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.022565,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.9,+16.6dB,14.2us,"[0,",1,397.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.027067,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-19.4dB,20.1us,"[0,",1,398.8,normal,0,invalid,-43.2dB,-63.1dB,na,na,,,,
2025-07-30 15:06:02.027086,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.0,+17.0dB,14.8us,"[0,",1,398.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.027189,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,19.2us,"[0,",1,398.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,+110.7Hz,,"[44,",1111,1
2025-07-30 15:06:02.031190,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.4us,"[0,",1,398.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-56.1Hz,,"[44,",,1
2025-07-30 15:06:02.032018,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.1,+17.0dB,16.8us,"[0,",1,398.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.032600,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.9,+17.1dB,14.6us,"[0,",1,398.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.037092,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.8,+17.0dB,15.6us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.037564,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.2,+17.1dB,16.9us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.041221,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,17.1us,"[0,",1,399.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,+121.2Hz,,"[44,",,1
2025-07-30 15:06:02.042044,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.5,+16.7dB,16.6us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.042521,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.2,+16.8dB,14.3us,"[0,",1,399.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.047020,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-24.3dB,19.1us,"[0,",1,400.8,normal,0,invalid,-43.0dB,-67.7dB,na,na,,,,
2025-07-30 15:06:02.047040,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.2,+16.7dB,15.1us,"[0,",1,400.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.047281,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,16.6us,"[0,",1,400.9,normal,0,valid,-16.4dB,-16.5dB,0.18us,-35.2Hz,,"[44,",1111,1
2025-07-30 15:06:02.051152,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,13.9us,"[0,",1,400.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,-3.3Hz,,"[44,",,1
2025-07-30 15:06:02.052075,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.9,+17.1dB,15.6us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.052556,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.6,+17.1dB,14.9us,"[0,",1,400.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.057036,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.8,+17.1dB,15.1us,"[0,",1,401.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.057509,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.5,+16.8dB,14.4us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.061257,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,16.8us,"[0,",1,401.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,+88.4Hz,,"[44,",,1
2025-07-30 15:06:02.062006,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.0,+16.9dB,15.9us,"[0,",1,401.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.062578,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.1,+17.0dB,14.4us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.067072,PHY,0x4602,1,4,na,"[0,",0,0,1,1368.7,+17.1dB,15.8us,"[0,",1,402.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.067087,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.6dB,11.6us,"[0,",1,402.8,normal,0,invalid,-43.9dB,-71.9dB,na,na,,,,
2025-07-30 15:06:02.067222,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,15.7us,"[0,",1,402.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,-82.7Hz,,"[44,",1111,1
2025-07-30 15:06:02.071208,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,14.4us,"[0,",1,402.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-19.5Hz,,"[44,",,1
2025-07-30 15:06:02.072041,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.5,+16.6dB,20.6us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.072525,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.2,+17.1dB,14.3us,"[0,",1,402.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.077010,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.1,+17.4dB,15.3us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.077575,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.0,+16.9dB,15.6us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.081287,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.5us,"[0,",1,403.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+20.9Hz,,"[44,",,1
2025-07-30 15:06:02.082065,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.9,+16.8dB,15.6us,"[0,",1,403.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.082539,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.1,+17.0dB,14.3us,"[0,",1,403.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.087024,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-14.8dB,15.6us,"[0,",1,404.8,normal,0,invalid,-42.9dB,-58.2dB,na,na,,,,
2025-07-30 15:06:02.087041,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.4,+16.9dB,13.1us,"[0,",1,404.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.087163,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.3us,"[0,",1,404.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,+322.1Hz,,"[44,",1111,1
2025-07-30 15:06:02.091179,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,15.6us,"[0,",1,404.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-113.9Hz,,"[44,",,1
2025-07-30 15:06:02.092092,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.7,+17.0dB,17.4us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.092573,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.8,+16.8dB,19.0us,"[0,",1,404.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.097063,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.6,+16.8dB,15.6us,"[0,",1,405.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.097524,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.7,+16.9dB,15.3us,"[0,",1,405.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.101198,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,27.7us,"[0,",1,405.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+242.7Hz,,"[44,",,1
2025-07-30 15:06:02.102019,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.5,+16.8dB,17.1us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.102489,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.9,+16.9dB,15.7us,"[0,",1,405.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.107091,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.9dB,20.5us,"[0,",1,406.8,normal,0,invalid,-43.6dB,-68.5dB,na,na,,,,
2025-07-30 15:06:02.107111,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.6,+16.7dB,15.2us,"[0,",1,406.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.107245,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,18.2us,"[0,",1,406.9,normal,0,valid,-16.5dB,-16.5dB,0.20us,+99.4Hz,,"[44,",1111,1
2025-07-30 15:06:02.111231,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.1us,"[0,",1,406.17,normal,0,valid,-16.5dB,-16.5dB,0.20us,+170.4Hz,,"[44,",,1
2025-07-30 15:06:02.112045,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.2,+16.8dB,16.6us,"[0,",1,406.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.112536,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.3,+17.0dB,20.2us,"[0,",1,406.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.117031,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.0,+17.0dB,19.2us,"[0,",1,407.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.117587,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.3,+16.8dB,15.2us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.121149,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.3us,"[0,",1,407.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+41.8Hz,,"[44,",,1
2025-07-30 15:06:02.122075,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.9,+16.9dB,16.5us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.122562,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.9,+16.6dB,14.4us,"[0,",1,407.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.127045,PHY,0x4602,1,4,na,"[0,",0,0,1,1305.4,+16.9dB,18.7us,"[0,",1,408.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.127064,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-41.4dB,14.9us,"[0,",1,408.8,normal,0,invalid,-43.2dB,-84.9dB,na,na,,,,
2025-07-30 15:06:02.127172,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,18.2us,"[0,",1,408.9,normal,0,valid,-16.4dB,-16.5dB,0.21us,+256.8Hz,,"[44,",1111,1
2025-07-30 15:06:02.131209,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,13.7us,"[0,",1,408.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,-236.4Hz,,"[44,",,1
2025-07-30 15:06:02.132004,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.7,+17.0dB,22.1us,"[0,",1,408.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.132584,PHY,0x4602,1,2,na,"[0,",0,0,1,1347.0,+17.0dB,13.6us,"[0,",1,408.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.137084,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.0,+16.9dB,19.1us,"[0,",1,409.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.137546,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.9,+17.1dB,15.3us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.141225,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,18.8us,"[0,",1,409.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+186.0Hz,,"[44,",,1
2025-07-30 15:06:02.142033,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.7,+17.0dB,18.6us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.142513,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.1,+16.9dB,15.8us,"[0,",1,409.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.147003,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-22.5dB,16.9us,"[0,",1,410.8,normal,0,invalid,-43.3dB,-66.6dB,na,na,,,,
2025-07-30 15:06:02.147022,PHY,0x4602,1,2,na,"[0,",0,0,1,1797.6,+18.3dB,14.2us,"[0,",1,410.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.147250,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,16.8us,"[0,",1,410.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,+26.0Hz,,"[44,",1111,1
2025-07-30 15:06:02.151256,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.5us,"[0,",1,410.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+9.7Hz,,"[44,",,1
2025-07-30 15:06:02.152064,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.7,+16.7dB,16.8us,"[0,",1,410.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.152554,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.5,+17.2dB,15.8us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.157037,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.7,+17.0dB,17.3us,"[0,",1,411.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.157514,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.9,+17.0dB,15.9us,"[0,",1,411.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.161194,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,24.4us,"[0,",1,411.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-51.2Hz,,"[44,",,1
2025-07-30 15:06:02.162002,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.5,+16.6dB,17.1us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.162576,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.4,+17.1dB,15.2us,"[0,",1,411.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.167073,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.5dB,16.9us,"[0,",1,412.8,normal,0,invalid,-43.5dB,-62.0dB,na,na,,,,
2025-07-30 15:06:02.167088,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.1,+16.7dB,11.8us,"[0,",1,412.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.167195,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,15.8us,"[0,",1,412.9,normal,0,valid,-16.4dB,-16.5dB,0.21us,+2.5Hz,,"[44,",1111,1
2025-07-30 15:06:02.171222,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.4us,"[0,",1,412.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,+31.7Hz,,"[44,",,1
2025-07-30 15:06:02.172035,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.6,+16.8dB,16.9us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.172530,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.0,+17.1dB,15.5us,"[0,",1,412.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.177122,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.9,+16.9dB,15.9us,"[0,",1,413.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.177568,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.2,+17.2dB,15.8us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.181283,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,19.6us,"[0,",1,413.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,+0.2Hz,,"[44,",,1
2025-07-30 15:06:02.182058,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.7,+16.8dB,15.6us,"[0,",1,413.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.182533,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.4,+16.7dB,14.2us,"[0,",1,413.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.187034,PHY,0x4602,1,4,na,"[0,",0,0,1,1369.6,+17.1dB,19.0us,"[0,",1,414.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.187054,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.1dB,15.2us,"[0,",1,414.8,normal,0,invalid,-43.5dB,-65.7dB,na,na,,,,
2025-07-30 15:06:02.187148,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,15.8us,"[0,",1,414.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+14.3Hz,,"[44,",1111,1
2025-07-30 15:06:02.191151,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.1us,"[0,",1,414.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,-147.5Hz,,"[44,",,1
2025-07-30 15:06:02.192091,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.6,+17.0dB,16.2us,"[0,",1,414.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.192582,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.9,+16.8dB,14.9us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:06:02.197060,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.8,+17.0dB,15.5us,"[0,",1,415.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.197535,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.4,+16.9dB,21.9us,"[0,",1,415.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.201192,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.7us,"[0,",1,415.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,-50.0Hz,,"[44,",,1
2025-07-30 15:06:02.202011,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.1,+17.0dB,15.9us,"[0,",1,415.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:02.202590,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.6,+17.1dB,15.7us,"[0,",1,415.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
