time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:47:31.722437,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,14.8us,"[0,",1,710.9,normal,0,valid,-17.8dB,-17.8dB,0.17us,-104.9Hz,,"[44,",1001,1
2025-07-30 23:47:31.726482,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.3us,"[0,",1,710.17,normal,0,valid,-17.8dB,-17.9dB,0.18us,+19.0Hz,,"[44,",,1
2025-07-30 23:47:31.727271,PHY,0x4602,1,2,na,"[0,",0,0,1,2140.3,+19.1dB,14.9us,"[0,",1,710.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.727751,PHY,0x4602,1,2,na,"[0,",0,0,1,2171.4,+19.1dB,13.7us,"[0,",1,710.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.732245,PHY,0x4602,1,2,na,"[0,",0,0,1,2091.2,+18.9dB,15.0us,"[0,",1,711.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.732817,PHY,0x4602,1,2,na,"[0,",0,0,1,2165.7,+19.1dB,14.8us,"[0,",1,711.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.736518,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,13.3us,"[0,",1,711.17,normal,0,valid,-17.6dB,-17.7dB,0.14us,-66.5Hz,,"[44,",,1
2025-07-30 23:47:31.737303,PHY,0x4602,1,2,na,"[0,",0,0,1,2022.4,+18.8dB,14.5us,"[0,",1,711.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.737775,PHY,0x4602,1,2,na,"[0,",0,0,1,1884.4,+18.5dB,13.5us,"[0,",1,711.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.742273,PHY,0x4602,1,4,na,"[0,",0,0,1,1922.1,+18.6dB,15.4us,"[0,",1,712.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.742287,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.3dB,11.5us,"[0,",1,712.8,normal,0,invalid,-43.6dB,-63.5dB,na,na,,,,
2025-07-30 23:47:31.742391,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,15.7us,"[0,",1,712.9,normal,0,valid,-17.7dB,-17.8dB,0.15us,+99.6Hz,,"[44,",1001,1
2025-07-30 23:47:31.746421,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,11.9us,"[0,",1,712.17,normal,0,valid,-17.8dB,-17.8dB,0.16us,-170.0Hz,,"[44,",,1
2025-07-30 23:47:31.747236,PHY,0x4602,1,2,na,"[0,",0,0,1,1925.8,+18.6dB,15.2us,"[0,",1,712.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.747809,PHY,0x4602,1,2,na,"[0,",0,0,1,2019.1,+18.8dB,13.7us,"[0,",1,712.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.752300,PHY,0x4602,1,2,na,"[0,",0,0,1,2120.6,+19.0dB,18.7us,"[0,",1,713.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.752769,PHY,0x4602,1,2,na,"[0,",0,0,1,1957.4,+18.7dB,14.8us,"[0,",1,713.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.756451,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,13.2us,"[0,",1,713.17,normal,0,valid,-17.8dB,-17.8dB,0.13us,+172.2Hz,,"[44,",,1
2025-07-30 23:47:31.757260,PHY,0x4602,1,2,na,"[0,",0,0,1,2182.8,+19.1dB,15.8us,"[0,",1,713.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.757736,PHY,0x4602,1,2,na,"[0,",0,0,1,1958.8,+18.7dB,13.7us,"[0,",1,713.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.762337,PHY,0x4602,1,4,na,"[0,",0,0,1,2145.2,+19.1dB,16.0us,"[0,",1,714.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.762352,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.3dB,11.7us,"[0,",1,714.8,normal,0,invalid,-43.9dB,-66.1dB,na,na,,,,
2025-07-30 23:47:31.762460,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,15.4us,"[0,",1,714.9,normal,0,valid,-17.7dB,-17.7dB,0.16us,+7.3Hz,,"[44,",1001,1
2025-07-30 23:47:31.766498,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,13.1us,"[0,",1,714.17,normal,0,valid,-17.8dB,-17.8dB,0.17us,-29.0Hz,,"[44,",,1
2025-07-30 23:47:31.767293,PHY,0x4602,1,2,na,"[0,",0,0,1,2081.3,+18.9dB,15.8us,"[0,",1,714.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.767773,PHY,0x4602,1,2,na,"[0,",0,0,1,1912.7,+18.6dB,15.7us,"[0,",1,714.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.772567,PHY,0x4602,1,2,na,"[0,",0,0,1,2134.8,+19.0dB,18.4us,"[0,",1,715.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.772733,PHY,0x4602,1,2,na,"[0,",0,0,1,2056.1,+18.9dB,15.4us,"[0,",1,715.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.776387,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,15.0us,"[0,",1,715.17,normal,0,valid,-17.8dB,-17.8dB,0.15us,-37.1Hz,,"[44,",,1
2025-07-30 23:47:31.777328,PHY,0x4602,1,2,na,"[0,",0,0,1,2114.8,+19.0dB,17.1us,"[0,",1,715.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.777803,PHY,0x4602,1,2,na,"[0,",0,0,1,2063.9,+18.9dB,15.8us,"[0,",1,715.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.782293,PHY,0x4602,1,4,na,"[0,",0,0,1,2169.9,+19.1dB,15.8us,"[0,",1,716.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.782308,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.4dB,11.7us,"[0,",1,716.8,normal,0,invalid,-43.7dB,-70.1dB,na,na,,,,
2025-07-30 23:47:31.782412,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,14.8us,"[0,",1,716.9,normal,0,valid,-17.8dB,-17.9dB,0.15us,-108.4Hz,,"[44,",1001,1
2025-07-30 23:47:31.786449,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,22.0us,"[0,",1,716.17,normal,0,valid,-17.9dB,-17.9dB,0.14us,-77.1Hz,,"[44,",,1
2025-07-30 23:47:31.787248,PHY,0x4602,1,2,na,"[0,",0,0,1,2174.0,+19.1dB,16.5us,"[0,",1,716.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.787833,PHY,0x4602,1,2,na,"[0,",0,0,1,2125.9,+19.0dB,15.3us,"[0,",1,716.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.792328,PHY,0x4602,1,2,na,"[0,",0,0,1,1923.2,+18.6dB,14.9us,"[0,",1,717.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.792794,PHY,0x4602,1,2,na,"[0,",0,0,1,1977.4,+18.7dB,17.1us,"[0,",1,717.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.796501,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,33.6us,"[0,",1,717.17,normal,0,valid,-17.8dB,-17.9dB,0.16us,-48.9Hz,,"[44,",,1
2025-07-30 23:47:31.797287,PHY,0x4602,1,2,na,"[0,",0,0,1,2183.3,+19.2dB,16.8us,"[0,",1,717.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.797760,PHY,0x4602,1,2,na,"[0,",0,0,1,2126.4,+19.0dB,15.6us,"[0,",1,717.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.802243,PHY,0x4602,1,4,na,"[0,",0,0,1,2194.6,+19.1dB,15.9us,"[0,",1,718.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.802258,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.2dB,11.8us,"[0,",1,718.8,normal,0,invalid,-43.8dB,-62.3dB,na,na,,,,
2025-07-30 23:47:31.802519,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,14.0us,"[0,",1,718.9,normal,0,valid,-18.0dB,-18.0dB,0.12us,-36.4Hz,,"[44,",1001,1
2025-07-30 23:47:31.806392,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,20.4us,"[0,",1,718.17,normal,0,valid,-17.9dB,-17.9dB,0.15us,+5.2Hz,,"[44,",,1
2025-07-30 23:47:31.807309,PHY,0x4602,1,2,na,"[0,",0,0,1,1898.7,+18.5dB,14.9us,"[0,",1,718.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.807787,PHY,0x4602,1,2,na,"[0,",0,0,1,2021.7,+18.8dB,15.7us,"[0,",1,718.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.812290,PHY,0x4602,1,2,na,"[0,",0,0,1,2224.8,+19.2dB,20.4us,"[0,",1,719.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.812757,PHY,0x4602,1,2,na,"[0,",0,0,1,2019.8,+18.8dB,15.9us,"[0,",1,719.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.816427,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,27.4us,"[0,",1,719.17,normal,0,valid,-17.9dB,-18.0dB,0.16us,-70.1Hz,,"[44,",,1
2025-07-30 23:47:31.817250,PHY,0x4602,1,2,na,"[0,",0,0,1,1989.7,+18.7dB,22.6us,"[0,",1,719.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.817833,PHY,0x4602,1,2,na,"[0,",0,0,1,2003.0,+18.8dB,20.7us,"[0,",1,719.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.822322,PHY,0x4602,1,4,na,"[0,",0,0,1,2004.1,+18.8dB,21.7us,"[0,",1,720.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.822341,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.6dB,14.8us,"[0,",1,720.8,normal,0,invalid,-43.0dB,-60.7dB,na,na,,,,
2025-07-30 23:47:31.822471,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,20.4us,"[0,",1,720.9,normal,0,valid,-17.7dB,-17.7dB,0.14us,-120.4Hz,,"[44,",1001,1
2025-07-30 23:47:31.826453,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,18.3us,"[0,",1,720.17,normal,0,valid,-17.9dB,-17.9dB,0.17us,-56.7Hz,,"[44,",,1
2025-07-30 23:47:31.827280,PHY,0x4602,1,2,na,"[0,",0,0,1,2020.3,+18.8dB,22.0us,"[0,",1,720.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.827744,PHY,0x4602,1,2,na,"[0,",0,0,1,2071.1,+18.9dB,15.5us,"[0,",1,720.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.832238,PHY,0x4602,1,2,na,"[0,",0,0,1,1983.8,+18.7dB,18.5us,"[0,",1,721.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.832815,PHY,0x4602,1,2,na,"[0,",0,0,1,2008.4,+18.8dB,17.7us,"[0,",1,721.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.836557,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,19.4us,"[0,",1,721.17,normal,0,valid,-17.6dB,-17.6dB,0.12us,-25.7Hz,,"[44,",,1
2025-07-30 23:47:31.837307,PHY,0x4602,1,2,na,"[0,",0,0,1,1997.6,+18.7dB,18.0us,"[0,",1,721.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.837775,PHY,0x4602,1,2,na,"[0,",0,0,1,2102.9,+19.0dB,15.4us,"[0,",1,721.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.842275,PHY,0x4602,1,4,na,"[0,",0,0,1,2121.7,+19.0dB,16.3us,"[0,",1,722.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.842290,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.3dB,11.7us,"[0,",1,722.8,normal,0,invalid,-43.5dB,-64.1dB,na,na,,,,
2025-07-30 23:47:31.842437,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,20.6us,"[0,",1,722.9,normal,0,valid,-17.6dB,-17.6dB,0.16us,+136.1Hz,,"[44,",1001,1
2025-07-30 23:47:31.846398,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,17.2us,"[0,",1,722.17,normal,0,valid,-17.7dB,-17.8dB,0.17us,-187.7Hz,,"[44,",,1
2025-07-30 23:47:31.847331,PHY,0x4602,1,2,na,"[0,",0,0,1,2123.3,+19.0dB,17.3us,"[0,",1,722.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.847793,PHY,0x4602,1,2,na,"[0,",0,0,1,2189.9,+19.1dB,14.4us,"[0,",1,722.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.852298,PHY,0x4602,1,2,na,"[0,",0,0,1,2103.8,+19.0dB,17.3us,"[0,",1,723.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.852769,PHY,0x4602,1,2,na,"[0,",0,0,1,2172.2,+19.1dB,17.5us,"[0,",1,723.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.856422,PHY,0x4602,2,,na,"[2,",,,11111,,+24.1dB,16.8us,"[0,",1,723.17,normal,0,valid,-17.9dB,-17.9dB,0.12us,+78.4Hz,,"[44,",,1
2025-07-30 23:47:31.857255,PHY,0x4602,1,2,na,"[0,",0,0,1,1982.8,+18.7dB,16.3us,"[0,",1,723.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.857731,PHY,0x4602,1,2,na,"[0,",0,0,1,2089.2,+18.9dB,14.2us,"[0,",1,723.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.862327,PHY,0x4602,1,4,na,"[0,",0,0,1,2101.2,+19.0dB,15.7us,"[0,",1,724.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.862342,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.1dB,11.5us,"[0,",1,724.8,normal,0,invalid,-43.4dB,-60.7dB,na,na,,,,
2025-07-30 23:47:31.862448,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,17.2us,"[0,",1,724.9,normal,0,valid,-17.6dB,-17.7dB,0.15us,+29.9Hz,,"[44,",1001,1
2025-07-30 23:47:31.866472,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.9us,"[0,",1,724.17,normal,0,valid,-17.8dB,-17.8dB,0.17us,-77.3Hz,,"[44,",,1
2025-07-30 23:47:31.867288,PHY,0x4602,1,2,na,"[0,",0,0,1,1929.0,+18.6dB,17.1us,"[0,",1,724.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.867775,PHY,0x4602,1,2,na,"[0,",0,0,1,1908.1,+18.6dB,16.8us,"[0,",1,724.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.872258,PHY,0x4602,1,2,na,"[0,",0,0,1,2167.6,+19.1dB,15.5us,"[0,",1,725.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.872831,PHY,0x4602,1,2,na,"[0,",0,0,1,2010.5,+18.8dB,16.2us,"[0,",1,725.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.876384,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,15.5us,"[0,",1,725.17,normal,0,valid,-17.8dB,-17.8dB,0.13us,-149.2Hz,,"[44,",,1
2025-07-30 23:47:31.877328,PHY,0x4602,1,2,na,"[0,",0,0,1,2039.8,+18.9dB,16.3us,"[0,",1,725.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.877790,PHY,0x4602,1,2,na,"[0,",0,0,1,2148.5,+19.1dB,14.1us,"[0,",1,725.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.882297,PHY,0x4602,1,4,na,"[0,",0,0,1,2322.5,+19.4dB,16.7us,"[0,",1,726.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.882312,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.3dB,11.9us,"[0,",1,726.8,normal,0,invalid,-43.5dB,-67.3dB,na,na,,,,
2025-07-30 23:47:31.882404,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.8us,"[0,",1,726.9,normal,0,valid,-17.7dB,-17.7dB,0.14us,+234.7Hz,,"[44,",1001,1
2025-07-30 23:47:31.886411,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,13.6us,"[0,",1,726.17,normal,0,valid,-17.9dB,-17.9dB,0.16us,+69.3Hz,,"[44,",,1
2025-07-30 23:47:31.887256,PHY,0x4602,1,2,na,"[0,",0,0,1,1896.0,+18.5dB,16.6us,"[0,",1,726.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.887822,PHY,0x4602,1,2,na,"[0,",0,0,1,2043.5,+18.8dB,15.6us,"[0,",1,726.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.892314,PHY,0x4602,1,2,na,"[0,",0,0,1,2098.6,+19.0dB,17.4us,"[0,",1,727.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.892785,PHY,0x4602,1,2,na,"[0,",0,0,1,2166.1,+19.1dB,15.6us,"[0,",1,727.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.896448,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,14.7us,"[0,",1,727.17,normal,0,valid,-17.9dB,-17.9dB,0.13us,+197.9Hz,,"[44,",,1
2025-07-30 23:47:31.897280,PHY,0x4602,1,2,na,"[0,",0,0,1,2207.8,+19.2dB,24.5us,"[0,",1,727.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.897757,PHY,0x4602,1,2,na,"[0,",0,0,1,1795.6,+18.3dB,17.9us,"[0,",1,727.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.902242,PHY,0x4602,1,4,na,"[0,",0,0,1,1990.8,+18.7dB,17.7us,"[0,",1,728.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.902257,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.8dB,11.8us,"[0,",1,728.8,normal,0,invalid,-43.6dB,-59.9dB,na,na,,,,
2025-07-30 23:47:31.902466,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,16.9us,"[0,",1,728.9,normal,0,valid,-17.8dB,-17.9dB,0.14us,-178.1Hz,,"[44,",1001,1
2025-07-30 23:47:31.906477,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,17.3us,"[0,",1,728.17,normal,0,valid,-17.9dB,-17.9dB,0.15us,+163.3Hz,,"[44,",,1
2025-07-30 23:47:31.907300,PHY,0x4602,1,2,na,"[0,",0,0,1,2115.5,+19.0dB,18.8us,"[0,",1,728.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.907780,PHY,0x4602,1,2,na,"[0,",0,0,1,2021.0,+18.8dB,17.9us,"[0,",1,728.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.912275,PHY,0x4602,1,2,na,"[0,",0,0,1,2062.0,+18.9dB,17.1us,"[0,",1,729.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.912743,PHY,0x4602,1,2,na,"[0,",0,0,1,2013.0,+18.8dB,14.9us,"[0,",1,729.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.916406,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,18.3us,"[0,",1,729.17,normal,0,valid,-17.7dB,-17.7dB,0.13us,-13.9Hz,,"[44,",,1
2025-07-30 23:47:31.917237,PHY,0x4602,1,2,na,"[0,",0,0,1,1985.4,+18.7dB,15.3us,"[0,",1,729.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.917813,PHY,0x4602,1,2,na,"[0,",0,0,1,2024.0,+18.8dB,18.4us,"[0,",1,729.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.922305,PHY,0x4602,1,4,na,"[0,",0,0,1,2077.6,+18.9dB,18.2us,"[0,",1,730.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.922320,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.3dB,11.9us,"[0,",1,730.8,normal,0,invalid,-44.3dB,-71.8dB,na,na,,,,
2025-07-30 23:47:31.922428,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,21.8us,"[0,",1,730.9,normal,0,valid,-17.8dB,-17.9dB,0.16us,-204.5Hz,,"[44,",1001,1
2025-07-30 23:47:31.926428,PHY,0x4602,2,,na,"[2,",,,11111,,+24.6dB,17.7us,"[0,",1,730.17,normal,0,valid,-17.7dB,-17.7dB,0.16us,-23.3Hz,,"[44,",,1
2025-07-30 23:47:31.927260,PHY,0x4602,1,2,na,"[0,",0,0,1,1901.5,+18.5dB,15.5us,"[0,",1,730.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.927747,PHY,0x4602,1,2,na,"[0,",0,0,1,2182.6,+19.1dB,17.6us,"[0,",1,730.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.932338,PHY,0x4602,1,2,na,"[0,",0,0,1,2139.1,+19.0dB,19.1us,"[0,",1,731.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.932799,PHY,0x4602,1,2,na,"[0,",0,0,1,2028.7,+18.8dB,16.3us,"[0,",1,731.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.936514,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,17.1us,"[0,",1,731.17,normal,0,valid,-17.8dB,-17.8dB,0.16us,-74.2Hz,,"[44,",,1
2025-07-30 23:47:31.937294,PHY,0x4602,1,2,na,"[0,",0,0,1,1853.7,+18.4dB,16.6us,"[0,",1,731.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.937768,PHY,0x4602,1,2,na,"[0,",0,0,1,1784.7,+18.2dB,14.4us,"[0,",1,731.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.942310,PHY,0x4602,1,4,na,"[0,",0,0,1,2344.9,+19.4dB,16.5us,"[0,",1,732.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.942325,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.6dB,11.7us,"[0,",1,732.8,normal,0,invalid,-43.6dB,-61.8dB,na,na,,,,
2025-07-30 23:47:31.942379,CSI,0x4602,2,,na,"[2,",,,1,,+24.2dB,13.1us,"[0,",1,732.9,normal,0,valid,-17.9dB,-17.9dB,0.17us,+196.9Hz,,"[44,",1001,1
2025-07-30 23:47:31.946410,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.3us,"[0,",1,732.17,normal,0,valid,-17.9dB,-17.9dB,0.15us,-278.3Hz,,"[44,",,1
2025-07-30 23:47:31.947318,PHY,0x4602,1,2,na,"[0,",0,0,1,2164.0,+19.1dB,15.3us,"[0,",1,732.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.947806,PHY,0x4602,1,2,na,"[0,",0,0,1,2089.8,+18.9dB,15.0us,"[0,",1,732.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.952284,PHY,0x4602,1,2,na,"[0,",0,0,1,1966.9,+18.7dB,15.1us,"[0,",1,733.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.952758,PHY,0x4602,1,2,na,"[0,",0,0,1,2200.6,+19.1dB,16.8us,"[0,",1,733.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.956429,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,15.9us,"[0,",1,733.17,normal,0,valid,-17.7dB,-17.7dB,0.15us,-121.9Hz,,"[44,",,1
2025-07-30 23:47:31.957243,PHY,0x4602,1,2,na,"[0,",0,0,1,1911.8,+18.5dB,16.1us,"[0,",1,733.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.957842,PHY,0x4602,1,2,na,"[0,",0,0,1,2090.9,+18.9dB,27.7us,"[0,",1,733.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:47:31.962323,PHY,0x4602,1,4,na,"[0,",0,0,1,2004.1,+18.8dB,15.9us,"[0,",1,734.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:47:31.962340,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.1dB,13.0us,"[0,",1,734.8,normal,0,invalid,-43.6dB,-62.1dB,na,na,,,,
2025-07-30 23:47:31.962435,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,14.9us,"[0,",1,734.9,normal,0,valid,-17.9dB,-17.9dB,0.17us,+87.9Hz,,"[44,",1001,1
2025-07-30 23:47:31.966471,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.5us,"[0,",1,734.17,normal,0,valid,-17.7dB,-17.8dB,0.18us,-92.9Hz,,"[44,",,1
2025-07-30 23:47:31.967279,PHY,0x4602,1,2,na,"[0,",0,0,1,2089.0,+18.9dB,17.0us,"[0,",1,734.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
