time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:37:29.193712,PHY,0x4602,1,2,na,"[0,",0,0,1,414.2,+11.9dB,16.6us,"[0,",1,847.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.197384,PHY,0x4602,2,,na,"[2,",,,11111,,+22.6dB,15.0us,"[0,",1,847.17,normal,0,valid,-16.0dB,-16.2dB,0.36us,+163.8Hz,,"[44,",,1
2025-07-30 16:37:29.198203,PHY,0x4602,1,2,na,"[0,",0,0,1,432.4,+12.1dB,15.9us,"[0,",1,847.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.198719,PHY,0x4602,1,2,na,"[0,",0,0,1,415.3,+11.9dB,22.1us,"[0,",1,847.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.203302,PHY,0x4602,1,4,na,"[0,",0,0,1,447.6,+12.2dB,25.6us,"[0,",1,848.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.203320,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,13.9us,"[0,",1,848.8,normal,0,invalid,-43.1dB,-65.2dB,na,na,,,,
2025-07-30 16:37:29.203395,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,16.2us,"[0,",1,848.9,normal,0,valid,-16.0dB,-16.1dB,0.41us,+25.6Hz,,"[44,",1110,1
2025-07-30 16:37:29.207450,PHY,0x4602,2,,na,"[2,",,,11111,,+21.2dB,14.1us,"[0,",1,848.17,normal,0,valid,-16.2dB,-16.4dB,0.33us,-203.5Hz,,"[44,",,1
2025-07-30 16:37:29.208230,PHY,0x4602,1,2,na,"[0,",0,0,1,418.9,+12.0dB,15.7us,"[0,",1,848.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.208703,PHY,0x4602,1,2,na,"[0,",0,0,1,414.5,+11.9dB,16.8us,"[0,",1,848.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.213190,PHY,0x4602,1,2,na,"[0,",0,0,1,418.3,+12.0dB,15.8us,"[0,",1,849.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.213664,PHY,0x4602,1,2,na,"[0,",0,0,1,412.6,+11.9dB,14.7us,"[0,",1,849.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.217332,PHY,0x4602,2,,na,"[2,",,,11111,,+21.5dB,14.7us,"[0,",1,849.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,-33.4Hz,,"[44,",,1
2025-07-30 16:37:29.218284,PHY,0x4602,1,2,na,"[0,",0,0,1,413.4,+11.9dB,16.5us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.218734,PHY,0x4602,1,2,na,"[0,",0,0,1,400.4,+11.7dB,14.0us,"[0,",1,849.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.223224,PHY,0x4602,1,4,na,"[0,",0,0,1,415.1,+11.9dB,15.4us,"[0,",1,850.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.223244,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-32.4dB,16.8us,"[0,",1,850.8,normal,0,invalid,-42.7dB,-75.6dB,na,na,,,,
2025-07-30 16:37:29.223353,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.6us,"[0,",1,850.9,normal,0,valid,-16.2dB,-16.3dB,0.35us,-24.2Hz,,"[44,",1110,1
2025-07-30 16:37:29.227367,PHY,0x4602,2,,na,"[2,",,,11111,,+20.6dB,17.2us,"[0,",1,850.17,normal,0,valid,-16.2dB,-16.4dB,0.36us,-147.2Hz,,"[44,",,1
2025-07-30 16:37:29.228183,PHY,0x4602,1,2,na,"[0,",0,0,1,414.9,+11.9dB,16.5us,"[0,",1,850.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.228798,PHY,0x4602,1,2,na,"[0,",0,0,1,418.8,+11.9dB,16.6us,"[0,",1,850.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.233747,PHY,0x4602,1,2,na,"[0,",0,0,1,419.3,+12.0dB,20.0us,"[0,",1,851.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.237400,PHY,0x4602,2,,na,"[2,",,,11111,,+22.6dB,19.7us,"[0,",1,851.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,+36.2Hz,,"[44,",,1
2025-07-30 16:37:29.238216,PHY,0x4602,1,2,na,"[0,",0,0,1,423.0,+12.0dB,16.3us,"[0,",1,851.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.238688,PHY,0x4602,1,2,na,"[0,",0,0,1,402.0,+11.8dB,14.7us,"[0,",1,851.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.243178,PHY,0x4602,1,4,na,"[0,",0,0,1,437.9,+12.1dB,16.2us,"[0,",1,852.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.243193,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,11.5us,"[0,",1,852.8,normal,0,invalid,-42.3dB,-63.5dB,na,na,,,,
2025-07-30 16:37:29.243458,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.2us,"[0,",1,852.9,normal,0,valid,-16.2dB,-16.3dB,0.37us,-37.6Hz,,"[44,",1110,1
2025-07-30 16:37:29.247348,PHY,0x4602,2,,na,"[2,",,,11111,,+20.3dB,14.6us,"[0,",1,852.17,normal,0,valid,-16.0dB,-16.2dB,0.43us,+225.8Hz,,"[44,",,1
2025-07-30 16:37:29.248277,PHY,0x4602,1,2,na,"[0,",0,0,1,427.9,+12.1dB,15.6us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.248726,PHY,0x4602,1,2,na,"[0,",0,0,1,408.1,+11.8dB,15.8us,"[0,",1,852.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.253690,PHY,0x4602,1,2,na,"[0,",0,0,1,428.3,+12.0dB,17.9us,"[0,",1,853.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.257368,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,18.3us,"[0,",1,853.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,-347.7Hz,,"[44,",,1
2025-07-30 16:37:29.258173,PHY,0x4602,1,2,na,"[0,",0,0,1,410.3,+11.9dB,17.5us,"[0,",1,853.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.258777,PHY,0x4602,1,2,na,"[0,",0,0,1,421.2,+12.0dB,15.0us,"[0,",1,853.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.263270,PHY,0x4602,1,4,na,"[0,",0,0,1,425.5,+12.0dB,16.7us,"[0,",1,854.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.263286,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.8dB,12.9us,"[0,",1,854.8,normal,0,invalid,-43.1dB,-70.0dB,na,na,,,,
2025-07-30 16:37:29.263373,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,19.5us,"[0,",1,854.9,normal,0,valid,-16.1dB,-16.2dB,0.36us,+4.6Hz,,"[44,",1110,1
2025-07-30 16:37:29.267383,PHY,0x4602,2,,na,"[2,",,,11111,,+20.4dB,13.3us,"[0,",1,854.17,normal,0,valid,-16.0dB,-16.2dB,0.32us,-72.6Hz,,"[44,",,1
2025-07-30 16:37:29.268208,PHY,0x4602,1,2,na,"[0,",0,0,1,420.8,+12.0dB,17.0us,"[0,",1,854.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.268678,PHY,0x4602,1,2,na,"[0,",0,0,1,417.0,+11.9dB,15.9us,"[0,",1,854.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.273773,PHY,0x4602,1,2,na,"[0,",0,0,1,421.5,+12.0dB,15.8us,"[0,",1,855.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.277424,PHY,0x4602,2,,na,"[2,",,,11111,,+20.2dB,14.6us,"[0,",1,855.17,normal,0,valid,-16.0dB,-16.3dB,0.36us,-51.6Hz,,"[44,",,1
2025-07-30 16:37:29.278262,PHY,0x4602,1,2,na,"[0,",0,0,1,412.2,+11.9dB,15.1us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.278713,PHY,0x4602,1,2,na,"[0,",0,0,1,422.8,+12.0dB,15.3us,"[0,",1,855.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.283200,PHY,0x4602,1,4,na,"[0,",0,0,1,408.9,+11.9dB,16.3us,"[0,",1,856.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.283214,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.5dB,11.6us,"[0,",1,856.8,normal,0,invalid,-41.6dB,-75.3dB,na,na,,,,
2025-07-30 16:37:29.283333,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,23.5us,"[0,",1,856.9,normal,0,valid,-16.1dB,-16.3dB,0.40us,+30.2Hz,,"[44,",1110,1
2025-07-30 16:37:29.287347,PHY,0x4602,2,,na,"[2,",,,11111,,+25.2dB,17.0us,"[0,",1,856.17,normal,0,valid,-16.1dB,-16.2dB,0.39us,-142.4Hz,,"[44,",,1
2025-07-30 16:37:29.288270,PHY,0x4602,1,2,na,"[0,",0,0,1,419.6,+12.0dB,17.2us,"[0,",1,856.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.288772,PHY,0x4602,1,2,na,"[0,",0,0,1,397.3,+11.7dB,15.8us,"[0,",1,856.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.293703,PHY,0x4602,1,2,na,"[0,",0,0,1,426.7,+12.0dB,15.8us,"[0,",1,857.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.297376,PHY,0x4602,2,,na,"[2,",,,11111,,+20.2dB,15.1us,"[0,",1,857.17,normal,0,valid,-16.1dB,-16.3dB,0.42us,+303.8Hz,,"[44,",,1
2025-07-30 16:37:29.298192,PHY,0x4602,1,2,na,"[0,",0,0,1,424.8,+12.0dB,15.3us,"[0,",1,857.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.298670,PHY,0x4602,1,2,na,"[0,",0,0,1,437.1,+12.1dB,14.5us,"[0,",1,857.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.303400,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,16.2us,"[0,",1,858.9,normal,0,valid,-16.2dB,-16.3dB,0.38us,-4.7Hz,,"[44,",1110,1
2025-07-30 16:37:29.307442,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,15.2us,"[0,",1,858.17,normal,0,valid,-16.3dB,-16.4dB,0.34us,+119.4Hz,,"[44,",,1
2025-07-30 16:37:29.308255,PHY,0x4602,1,2,na,"[0,",0,0,1,416.0,+11.9dB,17.8us,"[0,",1,858.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.308703,PHY,0x4602,1,2,na,"[0,",0,0,1,409.4,+11.8dB,15.7us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.313189,PHY,0x4602,1,2,na,"[0,",0,0,1,416.4,+11.9dB,16.7us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.313767,PHY,0x4602,1,2,na,"[0,",0,0,1,415.1,+11.9dB,15.5us,"[0,",1,859.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.317346,PHY,0x4602,2,,na,"[2,",,,11111,,+20.8dB,15.9us,"[0,",1,859.17,normal,0,valid,-15.9dB,-16.1dB,0.42us,-93.1Hz,,"[44,",,1
2025-07-30 16:37:29.318259,PHY,0x4602,1,2,na,"[0,",0,0,1,429.4,+12.1dB,22.9us,"[0,",1,859.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.318765,PHY,0x4602,1,2,na,"[0,",0,0,1,398.5,+11.7dB,15.1us,"[0,",1,859.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.323247,PHY,0x4602,1,4,na,"[0,",0,0,1,451.1,+12.3dB,17.1us,"[0,",1,860.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.323262,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.5dB,11.6us,"[0,",1,860.8,normal,0,invalid,-42.5dB,-63.2dB,na,na,,,,
2025-07-30 16:37:29.323354,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,13.9us,"[0,",1,860.9,normal,0,valid,-16.2dB,-16.3dB,0.33us,-120.3Hz,,"[44,",1110,1
2025-07-30 16:37:29.327363,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,13.1us,"[0,",1,860.17,normal,0,valid,-16.0dB,-16.1dB,0.11us,-17.9Hz,,"[44,",,1
2025-07-30 16:37:29.328182,PHY,0x4602,1,2,na,"[0,",0,0,1,3557.9,+21.2dB,15.9us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.328766,PHY,0x4602,1,2,na,"[0,",0,0,1,3259.3,+20.9dB,16.5us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.333754,PHY,0x4602,1,2,na,"[0,",0,0,1,3565.3,+21.2dB,16.9us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.337419,PHY,0x4602,2,,na,"[2,",,,11111,,+21.4dB,14.7us,"[0,",1,861.17,normal,0,valid,-15.9dB,-15.9dB,0.08us,-102.2Hz,,"[44,",,1
2025-07-30 16:37:29.338251,PHY,0x4602,1,2,na,"[0,",0,0,1,3509.4,+21.2dB,17.1us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.338684,PHY,0x4602,1,2,na,"[0,",0,0,1,3400.5,+21.1dB,14.0us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.343178,PHY,0x4602,1,4,na,"[0,",0,0,1,3992.1,+21.8dB,17.5us,"[0,",1,862.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:37:29.343193,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.4dB,11.7us,"[0,",1,862.8,normal,0,invalid,-43.0dB,-59.9dB,na,na,,,,
2025-07-30 16:37:29.343449,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,15.6us,"[0,",1,862.9,normal,0,valid,-16.2dB,-16.2dB,0.14us,-11.9Hz,,"[44,",1110,1
2025-07-30 16:37:29.347431,PHY,0x4602,2,,na,"[2,",,,11111,,+23.3dB,16.6us,"[0,",1,862.17,normal,0,valid,-16.0dB,-16.0dB,0.07us,+24.4Hz,,"[44,",,1
2025-07-30 16:37:29.348240,PHY,0x4602,1,2,na,"[0,",0,0,1,3528.0,+21.2dB,16.4us,"[0,",1,862.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.348756,PHY,0x4602,1,2,na,"[0,",0,0,1,4007.5,+21.8dB,16.0us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.353681,PHY,0x4602,1,2,na,"[0,",0,0,1,3450.1,+21.1dB,16.6us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.357421,PHY,0x4602,2,,na,"[2,",,,11111,,+23.2dB,21.1us,"[0,",1,863.17,normal,0,valid,-15.7dB,-15.7dB,0.11us,+17.1Hz,,"[44,",,1
2025-07-30 16:37:29.358176,PHY,0x4602,1,2,na,"[0,",0,0,1,3366.5,+21.0dB,17.1us,"[0,",1,863.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.358747,PHY,0x4602,1,2,na,"[0,",0,0,1,3775.7,+21.5dB,16.7us,"[0,",1,863.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.398782,PHY,0x4602,1,2,na,"[0,",0,0,1,427.9,+12.1dB,20.7us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.412386,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,16.6us,"[0,",1,869.7,normal,0,valid,-16.2dB,-16.3dB,0.34us,+137.5Hz,,"[44,",,1
2025-07-30 16:37:29.413216,PHY,0x4602,1,2,na,"[0,",0,0,1,415.9,+11.9dB,17.2us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.413761,PHY,0x4602,1,2,na,"[0,",0,0,1,423.3,+12.0dB,15.2us,"[0,",1,869.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.418723,PHY,0x4602,1,2,na,"[0,",0,0,1,416.3,+11.9dB,16.5us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.422386,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,15.4us,"[0,",1,870.7,normal,0,valid,-16.2dB,-16.3dB,0.34us,-144.3Hz,,"[44,",,1
2025-07-30 16:37:29.423211,PHY,0x4602,1,4,na,"[0,",0,0,1,437.1,+12.1dB,21.7us,"[0,",1,870.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.423226,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,11.7us,"[0,",1,870.8,normal,0,invalid,-42.9dB,-64.4dB,na,na,,,,
2025-07-30 16:37:29.423345,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,14.2us,"[0,",1,870.9,normal,0,valid,-16.2dB,-16.3dB,0.38us,-119.5Hz,,"[44,",1110,1
2025-07-30 16:37:29.428760,PHY,0x4602,1,2,na,"[0,",0,0,1,422.3,+12.0dB,15.7us,"[0,",1,870.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.433248,PHY,0x4602,1,2,na,"[0,",0,0,1,409.0,+11.8dB,17.2us,"[0,",1,871.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.433719,PHY,0x4602,1,2,na,"[0,",0,0,1,428.8,+12.0dB,17.0us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.438679,PHY,0x4602,1,2,na,"[0,",0,0,1,413.4,+11.9dB,16.0us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.443413,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,14.7us,"[0,",1,872.9,normal,0,valid,-16.1dB,-16.3dB,0.38us,+30.4Hz,,"[44,",1110,1
2025-07-30 16:37:29.453719,PHY,0x4602,1,2,na,"[0,",0,0,1,405.7,+11.8dB,17.7us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.458296,PHY,0x4602,1,2,na,"[0,",0,0,1,407.8,+11.8dB,18.4us,"[0,",1,873.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.458740,PHY,0x4602,1,2,na,"[0,",0,0,1,423.5,+12.0dB,16.0us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.467375,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,20.2us,"[0,",1,874.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,-191.7Hz,,"[44,",,1
2025-07-30 16:37:29.468188,PHY,0x4602,1,2,na,"[0,",0,0,1,417.9,+12.0dB,16.1us,"[0,",1,874.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.468681,PHY,0x4602,1,2,na,"[0,",0,0,1,435.0,+12.1dB,16.8us,"[0,",1,874.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.477442,PHY,0x4602,2,,na,"[2,",,,11111,,+20.0dB,16.9us,"[0,",1,875.17,normal,0,valid,-16.5dB,-16.7dB,0.30us,-122.4Hz,,"[44,",,1
2025-07-30 16:37:29.478230,PHY,0x4602,1,2,na,"[0,",0,0,1,425.7,+12.1dB,17.0us,"[0,",1,875.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.478695,PHY,0x4602,1,2,na,"[0,",0,0,1,423.7,+12.0dB,15.5us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.483193,PHY,0x4602,1,4,na,"[0,",0,0,1,412.8,+11.9dB,18.0us,"[0,",1,876.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.483208,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,11.6us,"[0,",1,876.8,normal,0,invalid,-42.5dB,-61.9dB,na,na,,,,
2025-07-30 16:37:29.483449,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,15.3us,"[0,",1,876.9,normal,0,valid,-16.1dB,-16.2dB,0.35us,+6.0Hz,,"[44,",1110,1
2025-07-30 16:37:29.487374,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.1us,"[0,",1,876.17,normal,0,valid,-15.8dB,-16.0dB,0.38us,-122.4Hz,,"[44,",,1
2025-07-30 16:37:29.488287,PHY,0x4602,1,2,na,"[0,",0,0,1,405.2,+11.8dB,16.9us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.488735,PHY,0x4602,1,2,na,"[0,",0,0,1,438.1,+12.1dB,14.6us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.493691,PHY,0x4602,1,2,na,"[0,",0,0,1,408.5,+11.8dB,18.2us,"[0,",1,877.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.497373,PHY,0x4602,2,,na,"[2,",,,11111,,+21.1dB,16.7us,"[0,",1,877.17,normal,0,valid,-16.1dB,-16.3dB,0.33us,-270.4Hz,,"[44,",,1
2025-07-30 16:37:29.498181,PHY,0x4602,1,2,na,"[0,",0,0,1,412.7,+11.9dB,22.9us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.498784,PHY,0x4602,1,2,na,"[0,",0,0,1,400.6,+11.8dB,15.5us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.518730,PHY,0x4602,1,2,na,"[0,",0,0,1,421.1,+12.0dB,17.3us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.528776,PHY,0x4602,1,2,na,"[0,",0,0,1,392.5,+11.7dB,18.5us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.532433,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,18.3us,"[0,",1,881.7,normal,0,valid,-16.2dB,-16.3dB,0.37us,-66.4Hz,,"[44,",,1
2025-07-30 16:37:29.533265,PHY,0x4602,1,2,na,"[0,",0,0,1,402.3,+11.8dB,16.9us,"[0,",1,881.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.533712,PHY,0x4602,1,2,na,"[0,",0,0,1,428.7,+12.0dB,17.6us,"[0,",1,881.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:37:29.538676,PHY,0x4602,1,2,na,"[0,",0,0,1,424.0,+12.0dB,16.3us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:37:29.542381,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.4us,"[0,",1,882.7,normal,0,valid,-16.0dB,-16.1dB,0.40us,-18.7Hz,,"[44,",,1
2025-07-30 16:37:29.543280,PHY,0x4602,1,4,na,"[0,",0,0,1,411.5,+11.9dB,24.8us,"[0,",1,882.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.543296,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.2dB,11.5us,"[0,",1,882.8,normal,0,invalid,-43.0dB,-59.8dB,na,na,,,,
2025-07-30 16:37:29.543395,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,16.4us,"[0,",1,882.9,normal,0,valid,-16.2dB,-16.4dB,0.37us,+13.4Hz,,"[44,",1110,1
2025-07-30 16:37:29.548708,PHY,0x4602,1,2,na,"[0,",0,0,1,409.9,+11.9dB,15.9us,"[0,",1,882.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:37:29.553190,PHY,0x4602,1,2,na,"[0,",0,0,1,414.0,+11.9dB,14.9us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.553668,PHY,0x4602,1,2,na,"[0,",0,0,1,423.3,+12.0dB,15.4us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.558767,PHY,0x4602,1,2,na,"[0,",0,0,1,423.4,+12.0dB,16.5us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.563253,PHY,0x4602,1,4,na,"[0,",0,0,1,409.1,+11.8dB,15.6us,"[0,",1,884.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:37:29.563268,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.4dB,11.7us,"[0,",1,884.8,normal,0,invalid,-42.9dB,-66.7dB,na,na,,,,
2025-07-30 16:37:29.563355,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,14.4us,"[0,",1,884.9,normal,0,valid,-16.2dB,-16.3dB,0.37us,+36.7Hz,,"[44,",1110,1
2025-07-30 16:37:29.592393,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,17.2us,"[0,",1,887.7,normal,0,valid,-16.0dB,-16.1dB,0.36us,-120.6Hz,,"[44,",,1
2025-07-30 16:37:29.593250,PHY,0x4602,1,2,na,"[0,",0,0,1,409.7,+11.9dB,18.1us,"[0,",1,887.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
