time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:36:51.731240,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,14.7us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.735740,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,19.8us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.736203,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,13.9us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.740343,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,20.1us,"[0,",1,964.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,-42.4Hz,,"[6,",1111,1
2025-07-30 16:36:51.741203,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.9dB,15.8us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.745784,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,16.1us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.746247,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,22.3us,"[0,",1,964.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.750735,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,20.5us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.751203,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,14.7us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.755685,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,15.8us,"[0,",1,965.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.756296,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,16.2us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.760292,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,966.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+2.7Hz,,"[6,",1111,1
2025-07-30 16:36:51.761238,PHY,0x4601,1,0,na,"[0,",0,0,0,1542.1,+17.6dB,17.1us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.765731,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,16.6us,"[0,",1,966.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.766196,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,16.9us,"[0,",1,966.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.770679,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.2dB,16.7us,"[0,",1,967.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.771280,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,14.3us,"[0,",1,967.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.775779,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,16.5us,"[0,",1,967.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.776234,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.6dB,17.2us,"[0,",1,967.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.780363,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.8us,"[0,",1,968.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-66.9Hz,,"[6,",1111,1
2025-07-30 16:36:51.781199,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,17.2us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.785686,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,15.9us,"[0,",1,968.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.786278,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,16.4us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.790770,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,16.5us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.791222,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,14.2us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.795707,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,15.6us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.796176,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,14.5us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.800308,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.5us,"[0,",1,970.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.8Hz,,"[6,",1111,1
2025-07-30 16:36:51.801273,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.0us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.805766,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,17.2us,"[0,",1,970.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.806215,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.6dB,15.1us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.810728,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,16.9us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.811178,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,14.7us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.815768,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,15.5us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.816263,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,14.8us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.820340,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,972.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+63.9Hz,,"[6,",1111,1
2025-07-30 16:36:51.821218,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.4us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.825708,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,22.0us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.826169,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.6dB,19.8us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.830765,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,17.1us,"[0,",1,973.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.831259,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,14.1us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.835753,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,17.2us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.836205,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,14.8us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.840355,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,25.1us,"[0,",1,974.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-27.3Hz,,"[6,",1111,1
2025-07-30 16:36:51.841268,PHY,0x4601,1,0,na,"[0,",0,0,0,1460.4,+17.4dB,17.3us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.845766,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,24.1us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.846255,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,14.7us,"[0,",1,974.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.850778,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,20.5us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.851193,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,17.2us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.855691,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,16.0us,"[0,",1,975.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.856267,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.6dB,15.6us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.860282,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,976.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+33.7Hz,,"[6,",1111,1
2025-07-30 16:36:51.861249,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,15.8us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.865738,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,15.7us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.866183,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,15.5us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.870687,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,17.6us,"[0,",1,977.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.871261,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.7dB,17.2us,"[0,",1,977.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.875748,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,18.4us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.876252,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,18.3us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.880370,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,978.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-102.1Hz,,"[6,",1111,1
2025-07-30 16:36:51.881192,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.2dB,16.3us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.885665,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,15.7us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.886241,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,14.1us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.890745,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,18.5us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.891237,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,14.7us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.895730,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.6dB,16.3us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.896175,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.8dB,15.7us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.900327,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.6us,"[0,",1,980.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-70.6Hz,,"[6,",1111,1
2025-07-30 16:36:51.901242,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,16.6us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.905726,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,15.2us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.906238,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,14.8us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.910735,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,16.4us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.911169,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,15.7us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.915774,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,16.1us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.916243,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,15.1us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.920324,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,982.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+89.3Hz,,"[6,",1111,1
2025-07-30 16:36:51.921247,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.5dB,19.9us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.925716,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.3dB,15.8us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.926269,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,13.9us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.930760,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,18.7us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.931229,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,13.6us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.935724,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,15.9us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.936235,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,14.6us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.940325,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,984.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-31.6Hz,,"[6,",1111,1
2025-07-30 16:36:51.941266,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.5dB,16.5us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.945757,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,15.8us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.946229,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,15.9us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.950709,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,17.3us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.951225,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,14.6us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.955716,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,17.4us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.956264,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,14.9us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.960384,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.4us,"[0,",1,986.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-168.9Hz,,"[6,",1111,1
2025-07-30 16:36:51.961219,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,17.2us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.965713,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,20.0us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.966219,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,14.1us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.970709,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,16.5us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.971260,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,25.2us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.975757,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,16.7us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.976216,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,16.7us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.980333,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,988.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+45.6Hz,,"[6,",1111,1
2025-07-30 16:36:51.981233,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.985791,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,15.9us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.986245,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,17.0us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.990735,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,18.0us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.991200,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.2us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:51.995695,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.3us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:51.996212,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.3dB,15.2us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.000318,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,20.0us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-42.8Hz,,"[6,",1111,1
2025-07-30 16:36:52.001240,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,17.4us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.005736,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,16.4us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.006196,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,14.6us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.010683,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,17.1us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.011284,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,14.4us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.015777,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,16.7us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.016238,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,15.4us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.020353,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.7us,"[0,",1,992.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+35.1Hz,,"[6,",1111,1
2025-07-30 16:36:52.021193,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,16.9us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.025687,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.8dB,17.2us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.026289,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,15.9us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.030777,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,17.0us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.031228,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.6us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.035725,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,19.5us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.036188,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,16.4us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.040337,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.3us,"[0,",1,994.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-51.9Hz,,"[6,",1111,1
2025-07-30 16:36:52.041280,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.4dB,17.8us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.045770,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,16.8us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.046209,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,16.5us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.050713,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.5dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.051174,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,15.9us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:52.055708,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,23.6us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.056273,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.6dB,16.6us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.060356,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.9us,"[0,",1,996.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-90.4Hz,,"[6,",1111,1
2025-07-30 16:36:52.061229,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,20.5us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.065704,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,21.3us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.066180,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,17.3us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.070774,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,22.7us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.071267,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,16.7us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
