time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:56:08.454432,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.8dB,18.5us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.458933,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,17.7us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.459383,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,15.1us,"[0,",1,263.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.462925,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.1us,"[0,",1,263.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+189.5Hz,,"[6,",,1
2025-07-30 13:56:08.463872,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.4dB,15.7us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.464350,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,18.8us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.468499,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,35.5us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-11.6Hz,,"[6,",1111,1
2025-07-30 13:56:08.469428,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.9dB,18.1us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.472965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,264.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-92.9Hz,,"[6,",,1
2025-07-30 13:56:08.473924,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,16.4us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.474384,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,17.9us,"[0,",1,264.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.478885,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,31.2us,"[0,",1,265.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.479451,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,22.5us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.483005,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,18.2us,"[0,",1,265.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+111.6Hz,,"[6,",,1
2025-07-30 13:56:08.483935,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,18.5us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.484422,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,14.9us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.488509,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.1us,"[0,",1,266.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-110.9Hz,,"[6,",1111,1
2025-07-30 13:56:08.489380,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,16.8us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.493097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,266.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-7.9Hz,,"[6,",,1
2025-07-30 13:56:08.493868,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,21.1us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.494445,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,23.9us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.498940,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,24.7us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.499429,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,24.8us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.502963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,267.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-34.0Hz,,"[6,",,1
2025-07-30 13:56:08.503920,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,27.5us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.504376,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,25.2us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.508511,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,268.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-71.2Hz,,"[6,",1111,1
2025-07-30 13:56:08.509442,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,26.3us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.512994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.0us,"[0,",1,268.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+103.0Hz,,"[6,",,1
2025-07-30 13:56:08.513918,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.514407,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,14.4us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.518911,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,18.8us,"[0,",1,269.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.519361,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,18.6us,"[0,",1,269.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.523031,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.1us,"[0,",1,269.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+21.5Hz,,"[6,",,1
2025-07-30 13:56:08.523861,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.2dB,25.7us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.524432,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,18.7us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.528524,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.1us,"[0,",1,270.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+18.2Hz,,"[6,",1111,1
2025-07-30 13:56:08.529413,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,18.3us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.532936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,270.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+26.3Hz,,"[6,",,1
2025-07-30 13:56:08.533899,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,15.3us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.534361,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,14.9us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.538949,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,16.2us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.539420,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.5dB,14.5us,"[0,",1,271.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.542987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,271.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+21.6Hz,,"[6,",,1
2025-07-30 13:56:08.543908,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.8dB,15.6us,"[0,",1,271.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.544407,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,16.3us,"[0,",1,271.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.548521,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.5us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-26.6Hz,,"[6,",1111,1
2025-07-30 13:56:08.549362,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,17.2us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.553036,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-87.2Hz,,"[6,",,1
2025-07-30 13:56:08.553946,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.3dB,15.8us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.554420,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,16.5us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.558906,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,17.2us,"[0,",1,273.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.559398,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,14.8us,"[0,",1,273.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.562932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.1us,"[0,",1,273.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+76.3Hz,,"[6,",,1
2025-07-30 13:56:08.563891,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,16.2us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.564457,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,19.0us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.568497,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,27.3us,"[0,",1,274.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-59.7Hz,,"[6,",1111,1
2025-07-30 13:56:08.569416,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.9us,"[0,",1,274.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.572971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,274.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-30 13:56:08.573898,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,17.4us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.574394,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,16.2us,"[0,",1,274.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.578921,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,19.9us,"[0,",1,275.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.579447,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,15.1us,"[0,",1,275.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.582989,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.7us,"[0,",1,275.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+81.0Hz,,"[6,",,1
2025-07-30 13:56:08.583929,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,17.3us,"[0,",1,275.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.584398,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,13.9us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.588526,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-131.3Hz,,"[6,",1111,1
2025-07-30 13:56:08.589394,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.3us,"[0,",1,276.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.593042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,276.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-2.1Hz,,"[6,",,1
2025-07-30 13:56:08.593878,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,15.6us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.594435,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,15.5us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.598940,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,19.7us,"[0,",1,277.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.599410,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,16.0us,"[0,",1,277.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.602962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,277.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-16.5Hz,,"[6,",,1
2025-07-30 13:56:08.603886,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,16.9us,"[0,",1,277.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.604389,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,14.7us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.608535,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,278.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+77.9Hz,,"[6,",1111,1
2025-07-30 13:56:08.609428,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,16.0us,"[0,",1,278.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.613001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,278.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+71.6Hz,,"[6,",,1
2025-07-30 13:56:08.613927,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,25.2us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.614386,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.9us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.618889,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.8us,"[0,",1,279.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.619388,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,15.0us,"[0,",1,279.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.623008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.9us,"[0,",1,279.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+87.5Hz,,"[6,",,1
2025-07-30 13:56:08.623965,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,15.8us,"[0,",1,279.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.624430,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,22.6us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.628546,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-60.3Hz,,"[6,",1111,1
2025-07-30 13:56:08.629382,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,16.1us,"[0,",1,280.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.632935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,280.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+24.5Hz,,"[6,",,1
2025-07-30 13:56:08.633868,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.1us,"[0,",1,280.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.634374,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,14.4us,"[0,",1,280.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.638959,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,18.2us,"[0,",1,281.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.639431,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,14.8us,"[0,",1,281.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.642975,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.6us,"[0,",1,281.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+76.6Hz,,"[6,",,1
2025-07-30 13:56:08.643905,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,16.6us,"[0,",1,281.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.644377,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,16.2us,"[0,",1,281.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.648520,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.6us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-55.3Hz,,"[6,",1111,1
2025-07-30 13:56:08.649458,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,15.6us,"[0,",1,282.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.653002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,282.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-5.8Hz,,"[6,",,1
2025-07-30 13:56:08.653954,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,16.9us,"[0,",1,282.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.654414,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,14.3us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.658907,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,17.0us,"[0,",1,283.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.659373,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,21.3us,"[0,",1,283.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.663026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.4us,"[0,",1,283.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+47.8Hz,,"[6,",,1
2025-07-30 13:56:08.663853,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,15.4us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.664463,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.3us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.668468,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.7us,"[0,",1,284.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-38.5Hz,,"[6,",1111,1
2025-07-30 13:56:08.669409,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,17.9us,"[0,",1,284.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.672942,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,284.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-49.1Hz,,"[6,",,1
2025-07-30 13:56:08.673898,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,24.6us,"[0,",1,284.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.674364,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.3dB,14.8us,"[0,",1,284.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.678868,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,18.9us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.679454,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.4us,"[0,",1,285.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.683005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,285.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+132.4Hz,,"[6,",,1
2025-07-30 13:56:08.683943,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,16.9us,"[0,",1,285.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.684399,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,14.6us,"[0,",1,285.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.688542,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.1us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-46.7Hz,,"[6,",1111,1
2025-07-30 13:56:08.689363,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,24.6us,"[0,",1,286.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.693004,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.5us,"[0,",1,286.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+44.7Hz,,"[6,",,1
2025-07-30 13:56:08.693845,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.6us,"[0,",1,286.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.694445,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,19.2us,"[0,",1,286.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.698943,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,17.9us,"[0,",1,287.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.699391,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,15.5us,"[0,",1,287.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:56:08.702941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.1us,"[0,",1,287.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-119.2Hz,,"[6,",,1
2025-07-30 13:56:08.703884,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,16.0us,"[0,",1,287.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.704353,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,14.5us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.708505,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,38.0us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-119.8Hz,,"[6,",1111,1
2025-07-30 13:56:08.709433,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,19.0us,"[0,",1,288.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.712977,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.7us,"[0,",1,288.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-41.8Hz,,"[6,",,1
2025-07-30 13:56:08.713926,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,16.7us,"[0,",1,288.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.714388,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,16.6us,"[0,",1,288.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.718888,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,16.9us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.719351,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,15.7us,"[0,",1,289.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:56:08.723011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,289.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+35.0Hz,,"[6,",,1
2025-07-30 13:56:08.723936,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.2us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
