time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:05:03.038498,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,15.5us,"[0,",1,13.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-83.4Hz,,"[44,",,1
2025-07-31 01:05:03.039315,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.9,+16.3dB,17.3us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.039783,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.0,+15.9dB,13.6us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.044294,PHY,0x4602,1,4,na,"[0,",0,0,1,1090.2,+16.1dB,29.8us,"[0,",1,14.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.044314,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.1dB,15.7us,"[0,",1,14.8,normal,0,invalid,-43.0dB,-67.1dB,na,na,,,,
2025-07-31 01:05:03.044403,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,15.7us,"[0,",1,14.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,-95.0Hz,,"[44,",1111,1
2025-07-31 01:05:03.048411,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,13.3us,"[0,",1,14.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-130.2Hz,,"[44,",,1
2025-07-31 01:05:03.049344,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.7,+16.2dB,16.7us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.049818,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.2,+16.1dB,13.8us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.054306,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.8,+16.2dB,15.0us,"[0,",1,15.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.054778,PHY,0x4602,1,2,na,"[0,",0,0,1,1169.2,+16.4dB,14.8us,"[0,",1,15.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.058451,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.6us,"[0,",1,15.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,+166.4Hz,,"[44,",,1
2025-07-31 01:05:03.059270,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.3,+16.2dB,17.1us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.059742,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.7,+15.8dB,14.0us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.064343,PHY,0x4602,1,4,na,"[0,",0,0,1,1084.0,+16.1dB,18.3us,"[0,",1,16.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.064359,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.7dB,11.8us,"[0,",1,16.8,normal,0,invalid,-43.3dB,-71.6dB,na,na,,,,
2025-07-31 01:05:03.064499,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,37.2us,"[0,",1,16.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-258.4Hz,,"[44,",1111,1
2025-07-31 01:05:03.068529,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,13.1us,"[0,",1,16.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+87.1Hz,,"[44,",,1
2025-07-31 01:05:03.069300,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.2,+16.3dB,18.2us,"[0,",1,16.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.069780,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.2,+16.3dB,18.6us,"[0,",1,16.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.074271,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.3,+16.0dB,19.8us,"[0,",1,17.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.074845,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.8,+16.4dB,16.8us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.078411,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.0us,"[0,",1,17.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+99.5Hz,,"[44,",,1
2025-07-31 01:05:03.079331,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.8,+16.4dB,18.4us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.079809,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.9,+16.1dB,15.1us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.084294,PHY,0x4602,1,4,na,"[0,",0,0,1,1082.7,+16.1dB,18.4us,"[0,",1,18.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.084312,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.4dB,13.4us,"[0,",1,18.8,normal,0,invalid,-43.5dB,-65.5dB,na,na,,,,
2025-07-31 01:05:03.084430,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,23.8us,"[0,",1,18.9,normal,0,valid,-16.3dB,-16.4dB,0.22us,+63.2Hz,,"[44,",1111,1
2025-07-31 01:05:03.088426,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.2us,"[0,",1,18.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-127.6Hz,,"[44,",,1
2025-07-31 01:05:03.089258,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.9,+16.1dB,18.0us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:05:03.089843,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.7,+16.0dB,19.1us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.094328,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.5,+15.9dB,15.6us,"[0,",1,19.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.094799,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.8,+16.2dB,16.1us,"[0,",1,19.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.098477,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,15.2us,"[0,",1,19.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-63.0Hz,,"[44,",,1
2025-07-31 01:05:03.099291,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.7,+16.1dB,16.2us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.099769,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.8,+15.9dB,13.7us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.104252,PHY,0x4602,1,4,na,"[0,",0,0,1,1120.1,+16.2dB,15.5us,"[0,",1,20.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.104268,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.2dB,12.6us,"[0,",1,20.8,normal,0,invalid,-43.4dB,-69.1dB,na,na,,,,
2025-07-31 01:05:03.104500,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.2us,"[0,",1,20.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+23.4Hz,,"[44,",1111,1
2025-07-31 01:05:03.108529,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,12.7us,"[0,",1,20.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-47.4Hz,,"[44,",,1
2025-07-31 01:05:03.109317,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.3,+16.1dB,15.5us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.109785,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.6,+16.1dB,15.2us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.114287,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.7,+16.1dB,15.0us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.114751,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.0,+16.0dB,14.6us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.118427,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,21.3us,"[0,",1,21.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+37.5Hz,,"[44,",,1
2025-07-31 01:05:03.119242,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.8,+15.9dB,16.5us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:05:03.119823,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.0,+16.2dB,14.2us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.124319,PHY,0x4602,1,4,na,"[0,",0,0,1,1066.9,+16.0dB,16.7us,"[0,",1,22.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.124333,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.6dB,11.5us,"[0,",1,22.8,normal,0,invalid,-43.5dB,-59.7dB,na,na,,,,
2025-07-31 01:05:03.124445,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,16.5us,"[0,",1,22.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-121.9Hz,,"[44,",1111,1
2025-07-31 01:05:03.128447,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,13.5us,"[0,",1,22.17,normal,0,valid,-16.1dB,-16.1dB,0.25us,-78.4Hz,,"[44,",,1
2025-07-31 01:05:03.129281,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.3,+16.2dB,21.4us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.129753,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.3,+16.4dB,16.3us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.134346,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.6,+16.0dB,17.3us,"[0,",1,23.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.134813,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.9,+16.0dB,14.6us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.138521,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.2us,"[0,",1,23.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+33.7Hz,,"[44,",,1
2025-07-31 01:05:03.139305,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.4,+16.1dB,15.6us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.139804,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.0,+16.3dB,21.0us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.144270,PHY,0x4602,1,4,na,"[0,",0,0,1,1140.7,+16.3dB,16.2us,"[0,",1,24.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.144285,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.2dB,11.8us,"[0,",1,24.8,normal,0,invalid,-43.1dB,-67.5dB,na,na,,,,
2025-07-31 01:05:03.144403,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,14.4us,"[0,",1,24.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+40.5Hz,,"[44,",1111,1
2025-07-31 01:05:03.148409,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,12.7us,"[0,",1,24.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+32.3Hz,,"[44,",,1
2025-07-31 01:05:03.149335,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.4,+15.9dB,16.2us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.149812,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.7,+16.0dB,14.3us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.154304,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.8,+15.9dB,16.3us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.154783,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.3,+16.2dB,15.2us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.158461,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,17.3us,"[0,",1,25.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-29.9Hz,,"[44,",,1
2025-07-31 01:05:03.159261,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.2,+16.1dB,16.0us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.159846,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.3,+16.1dB,15.9us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.164334,PHY,0x4602,1,4,na,"[0,",0,0,1,1164.0,+16.4dB,18.9us,"[0,",1,26.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.164354,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.3dB,15.0us,"[0,",1,26.8,normal,0,invalid,-44.0dB,-71.8dB,na,na,,,,
2025-07-31 01:05:03.164481,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,24.8us,"[0,",1,26.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-132.1Hz,,"[44,",1111,1
2025-07-31 01:05:03.168496,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.3us,"[0,",1,26.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-39.3Hz,,"[44,",,1
2025-07-31 01:05:03.169287,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.9,+16.0dB,17.2us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.169771,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.2,+16.4dB,18.6us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.174270,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.0,+16.1dB,21.4us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.174836,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.3,+16.1dB,15.3us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.178389,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.4us,"[0,",1,27.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+8.7Hz,,"[44,",,1
2025-07-31 01:05:03.179323,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.0,+16.0dB,16.6us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.179802,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.0,+16.2dB,14.5us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.184287,PHY,0x4602,1,4,na,"[0,",0,0,1,1126.8,+16.2dB,17.5us,"[0,",1,28.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.184304,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.6dB,13.3us,"[0,",1,28.8,normal,0,invalid,-43.7dB,-72.5dB,na,na,,,,
2025-07-31 01:05:03.184410,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,14.5us,"[0,",1,28.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+13.7Hz,,"[44,",1111,1
2025-07-31 01:05:03.188420,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.4us,"[0,",1,28.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+88.8Hz,,"[44,",,1
2025-07-31 01:05:03.189249,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.1,+16.3dB,16.1us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.189832,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.6,+16.0dB,14.4us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.194329,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.4,+16.2dB,17.6us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.194789,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.3,+16.0dB,18.5us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.198478,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,15.1us,"[0,",1,29.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-24.4Hz,,"[44,",,1
2025-07-31 01:05:03.199283,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.0,+16.3dB,17.4us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.199759,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.9,+16.0dB,13.8us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.204250,PHY,0x4602,1,4,na,"[0,",0,0,1,1106.5,+16.2dB,18.0us,"[0,",1,30.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.204265,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.2dB,11.9us,"[0,",1,30.8,normal,0,invalid,-43.2dB,-59.3dB,na,na,,,,
2025-07-31 01:05:03.204480,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.8us,"[0,",1,30.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,+83.0Hz,,"[44,",1111,1
2025-07-31 01:05:03.208532,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,13.1us,"[0,",1,30.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-49.7Hz,,"[44,",,1
2025-07-31 01:05:03.209313,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.9,+16.3dB,16.0us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.209787,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.6,+16.3dB,19.7us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.214280,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.8,+16.0dB,16.4us,"[0,",1,31.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.214755,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.1,+16.3dB,15.0us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.218416,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.5us,"[0,",1,31.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,-156.6Hz,,"[44,",,1
2025-07-31 01:05:03.219350,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.8,+16.4dB,21.0us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.219825,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.8,+16.0dB,23.9us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.224320,PHY,0x4602,1,4,na,"[0,",0,0,1,1102.2,+16.2dB,25.3us,"[0,",1,32.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:05:03.224336,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.9dB,11.9us,"[0,",1,32.8,normal,0,invalid,-43.0dB,-59.3dB,na,na,,,,
2025-07-31 01:05:03.224492,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,31.5us,"[0,",1,32.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,-16.4Hz,,"[44,",1111,1
2025-07-31 01:05:03.228438,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,18.1us,"[0,",1,32.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-18.1Hz,,"[44,",,1
2025-07-31 01:05:03.229275,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.2,+15.8dB,17.8us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:05:03.229749,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.0,+15.9dB,15.1us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.234349,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.2,+16.1dB,22.2us,"[0,",1,33.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.234810,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.5,+16.0dB,15.8us,"[0,",1,33.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.238484,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.6us,"[0,",1,33.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+154.9Hz,,"[44,",,1
2025-07-31 01:05:03.239303,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.7,+16.3dB,23.6us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.239781,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.5,+16.0dB,14.7us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.244270,PHY,0x4602,1,4,na,"[0,",0,0,1,1047.9,+15.9dB,19.9us,"[0,",1,34.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.244289,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.7dB,15.0us,"[0,",1,34.8,normal,0,invalid,-43.9dB,-67.1dB,na,na,,,,
2025-07-31 01:05:03.244510,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,18.5us,"[0,",1,34.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-106.9Hz,,"[44,",1111,1
2025-07-31 01:05:03.248401,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,13.7us,"[0,",1,34.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,+84.0Hz,,"[44,",,1
2025-07-31 01:05:03.249329,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.9,+16.0dB,17.0us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:05:03.249802,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.7,+16.2dB,14.7us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.254307,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.1,+16.5dB,31.2us,"[0,",1,35.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.254765,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.6,+16.4dB,15.0us,"[0,",1,35.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.258429,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.8us,"[0,",1,35.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,+1.0Hz,,"[44,",,1
2025-07-31 01:05:03.259263,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.6,+15.9dB,18.1us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.259833,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.4,+16.2dB,14.1us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.264330,PHY,0x4602,1,4,na,"[0,",0,0,1,1091.6,+16.1dB,16.5us,"[0,",1,36.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.264347,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-27.0dB,12.9us,"[0,",1,36.8,normal,0,invalid,-43.9dB,-71.7dB,na,na,,,,
2025-07-31 01:05:03.264442,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,14.4us,"[0,",1,36.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,-45.4Hz,,"[44,",1111,1
2025-07-31 01:05:03.268459,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.6us,"[0,",1,36.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-127.5Hz,,"[44,",,1
2025-07-31 01:05:03.269284,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.1,+16.0dB,17.1us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.269758,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.3,+16.2dB,14.5us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.274255,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.7,+16.0dB,15.1us,"[0,",1,37.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.274828,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.5,+15.9dB,14.4us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.278502,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,17.6us,"[0,",1,37.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-9.9Hz,,"[44,",,1
2025-07-31 01:05:03.279320,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.2,+16.3dB,20.9us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.279789,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.0,+16.1dB,20.7us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:05:03.284283,PHY,0x4602,1,4,na,"[0,",0,0,1,1031.3,+15.9dB,16.9us,"[0,",1,38.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
