time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:40:39.071390,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,25.6us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.071974,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,14.9us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.076470,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.8us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.076925,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.8us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.081070,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,14.9us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-29.0Hz,,"[6,",1101,1
2025-07-30 16:40:39.081887,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,16.6us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.086404,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,19.2us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.086984,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,19.3us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.091473,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,17.6us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.091928,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,13.9us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.096416,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.1us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.096898,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.1dB,22.0us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.101018,CSI,0x4601,2,,na,"[0,",,,1,,+24.9dB,21.5us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+79.6Hz,,"[6,",1101,1
2025-07-30 16:40:39.101971,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,17.9us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.106468,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,20.6us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.106924,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,14.5us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.111419,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,18.8us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.111879,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,21.5us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.116492,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,31.1us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.116971,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.4us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.121065,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,16.9us,"[0,",1,736.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+24.5Hz,,"[6,",1101,1
2025-07-30 16:40:39.121912,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,15.1us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.126415,PHY,0x4601,1,0,na,"[0,",0,0,1,919.5,+15.4dB,20.4us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.126976,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,15.6us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.131467,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.9us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.131966,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,16.5us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.136449,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,18.2us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.136907,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,14.3us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.141030,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,14.0us,"[0,",1,738.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-71.8Hz,,"[6,",1101,1
2025-07-30 16:40:39.141972,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,17.9us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.146456,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,16.1us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.146952,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,15.2us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.151447,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,18.4us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.151899,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,14.5us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.155579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,739.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+22.7Hz,,"[6,",,1
2025-07-30 16:40:39.156387,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,18.5us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.156967,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,15.5us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.160538,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,740.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-130.8Hz,1,"[6,",,1
2025-07-30 16:40:39.160992,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,13.5us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+117.3Hz,,"[6,",1101,1
2025-07-30 16:40:39.161951,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+15.9dB,15.4us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.165476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,740.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-32.4Hz,,"[6,",,1
2025-07-30 16:40:39.166443,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,17.9us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.166907,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,14.2us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.171395,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,17.3us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.171953,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+15.9dB,14.8us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.175516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+90.2Hz,,"[6,",,1
2025-07-30 16:40:39.176453,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,16.3us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.176948,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,14.8us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.181075,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,16.1us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-92.4Hz,,"[6,",1101,1
2025-07-30 16:40:39.181902,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,17.3us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.185540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,742.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+61.6Hz,,"[6,",,1
2025-07-30 16:40:39.186531,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.8dB,16.4us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.186946,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,14.2us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.191449,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,15.9us,"[0,",1,743.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.191944,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.2us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.195458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.1us,"[0,",1,743.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-44.0Hz,,"[6,",,1
2025-07-30 16:40:39.196430,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.6us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.196893,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,14.0us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.201020,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.2us,"[0,",1,744.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-77.5Hz,,"[6,",1101,1
2025-07-30 16:40:39.201953,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,16.2us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.205512,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.5us,"[0,",1,744.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+78.9Hz,,"[6,",,1
2025-07-30 16:40:39.206436,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,16.5us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.206935,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.4us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.211431,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,15.9us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.211980,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,13.9us,"[0,",1,745.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.215548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.2us,"[0,",1,745.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+53.5Hz,,"[6,",,1
2025-07-30 16:40:39.216469,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.5us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.216952,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,16.8us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.221065,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.8us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+60.5Hz,,"[6,",1101,1
2025-07-30 16:40:39.221927,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,15.0us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.225565,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,746.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-147.0Hz,,"[6,",,1
2025-07-30 16:40:39.226417,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,15.2us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.226977,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,13.8us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.231460,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.6us,"[0,",1,747.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.231934,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.3us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.235501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.9us,"[0,",1,747.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+21.1Hz,,"[6,",,1
2025-07-30 16:40:39.236422,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.8us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.236938,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,15.5us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.241034,CSI,0x4601,2,,na,"[0,",,,1,,+25.4dB,17.7us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-210.7Hz,,"[6,",1101,1
2025-07-30 16:40:39.241973,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,15.2us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.245528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,748.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-142.3Hz,,"[6,",,1
2025-07-30 16:40:39.246456,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.9us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.246928,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,15.4us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.266417,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.7us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.266915,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,14.8us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.270541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,751.7,normal,0,valid,-12.0dB,-12.0dB,0.26us,+256.0Hz,,"[6,",,1
2025-07-30 16:40:39.271500,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.5dB,20.1us,"[0,",1,751.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.271948,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,14.9us,"[0,",1,751.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.276446,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.0us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.276923,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,16.1us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.280493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.4us,"[0,",1,752.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-67.4Hz,1,"[6,",,1
2025-07-30 16:40:39.281040,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.4us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-61.9Hz,,"[6,",1101,1
2025-07-30 16:40:39.281906,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,15.6us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.286488,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,18.8us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.290523,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,753.7,normal,0,valid,-12.1dB,-12.1dB,0.23us,+96.4Hz,,"[6,",,1
2025-07-30 16:40:39.291436,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,16.7us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.291907,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,13.9us,"[0,",1,753.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.297018,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+16.0dB,18.2us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.300572,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,17.1us,"[0,",1,754.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+115.1Hz,0,"[6,",,1
2025-07-30 16:40:39.301005,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.4us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-216.4Hz,,"[6,",1101,1
2025-07-30 16:40:39.301943,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,17.0us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.306441,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.7us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.306906,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.0us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.310560,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,17.9us,"[0,",1,755.7,normal,0,valid,-12.0dB,-12.1dB,0.26us,+144.5Hz,,"[6,",,1
2025-07-30 16:40:39.311397,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,19.0us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.311985,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,14.4us,"[0,",1,755.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.326393,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,21.2us,"[0,",1,756.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.326987,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,19.2us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.331931,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.7dB,16.4us,"[0,",1,757.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.336420,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,16.8us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.336893,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.3us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.340566,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.9us,"[0,",1,758.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+84.2Hz,1,"[6,",,1
2025-07-30 16:40:39.341027,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+18.2Hz,,"[6,",1101,1
2025-07-30 16:40:39.341978,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.4us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.346469,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,17.2us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:40:39.346925,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,17.2us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.351424,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,25.2us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.351891,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,18.0us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.356489,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,26.5us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:40:39.356973,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,18.7us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.371978,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,18.2us,"[0,",1,761.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.376461,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,18.5us,"[0,",1,761.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.376916,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.7dB,15.9us,"[0,",1,761.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.390500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,763.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+41.8Hz,,"[6,",,1
2025-07-30 16:40:39.391454,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,18.7us,"[0,",1,763.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.391910,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,14.8us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.396418,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,17.0us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.396978,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.2us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.400568,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,18.6us,"[0,",1,764.7,normal,0,valid,-11.2dB,-11.3dB,0.25us,+31.7Hz,1,"[6,",,1
2025-07-30 16:40:39.401029,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-151.2Hz,,"[6,",1101,1
2025-07-30 16:40:39.401960,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,17.4us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:40:39.406453,PHY,0x4601,1,0,na,"[0,",0,0,1,946.6,+15.5dB,16.9us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.406903,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,17.1us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.411385,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,16.4us,"[0,",1,765.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:40:39.411965,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,14.8us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:40:39.416453,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,18.9us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
