time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:49:07.108648,PHY,0x4602,1,4,na,"[0,",0,0,1,1046.1,+15.9dB,24.1us,"[0,",1,386.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.108664,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,11.6us,"[0,",1,386.8,normal,0,invalid,-43.2dB,-60.4dB,na,na,,,,
2025-07-30 16:49:07.108767,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,12.9us,"[0,",1,386.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,-191.8Hz,,"[44,",1111,1
2025-07-30 16:49:07.112804,PHY,0x4602,2,,na,"[2,",,,11110,,+28.2dB,23.5us,"[0,",1,386.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-106.9Hz,,"[44,",,1
2025-07-30 16:49:07.113626,PHY,0x4602,1,2,na,"[0,",0,0,1,991.3,+15.7dB,16.3us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.114088,PHY,0x4602,1,2,na,"[0,",0,0,1,935.5,+15.5dB,20.1us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.118583,PHY,0x4602,1,2,na,"[0,",0,0,1,978.0,+15.6dB,16.5us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.119160,PHY,0x4602,1,2,na,"[0,",0,0,1,972.1,+15.6dB,18.3us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.122857,PHY,0x4602,2,,na,"[2,",,,11110,,+26.0dB,18.1us,"[0,",1,387.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,-206.8Hz,,"[44,",,1
2025-07-30 16:49:07.123637,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.8,+15.8dB,17.4us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.124135,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.5,+15.8dB,14.5us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.127801,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,18.7us,"[0,",1,388.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,-157.5Hz,,"[44,",,1
2025-07-30 16:49:07.128632,PHY,0x4602,1,4,na,"[0,",0,0,1,1045.5,+15.9dB,17.7us,"[0,",1,388.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.128650,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.7dB,13.9us,"[0,",1,388.8,normal,0,invalid,-42.0dB,-64.7dB,na,na,,,,
2025-07-30 16:49:07.128732,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.4us,"[0,",1,388.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,+273.3Hz,,"[44,",1111,1
2025-07-30 16:49:07.132738,PHY,0x4602,2,,na,"[2,",,,11100,,+26.1dB,16.1us,"[0,",1,388.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,-137.6Hz,,"[44,",,1
2025-07-30 16:49:07.133580,PHY,0x4602,1,2,na,"[0,",0,0,1,993.8,+15.7dB,15.6us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.134141,PHY,0x4602,1,2,na,"[0,",0,0,1,949.7,+15.5dB,14.8us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.138634,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.6,+15.9dB,17.3us,"[0,",1,389.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.139128,PHY,0x4602,1,2,na,"[0,",0,0,1,990.9,+15.7dB,16.3us,"[0,",1,389.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.142788,PHY,0x4602,2,,na,"[2,",,,11110,,+29.9dB,16.3us,"[0,",1,389.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,+7.6Hz,,"[44,",,1
2025-07-30 16:49:07.143621,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.3,+15.9dB,21.8us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.144073,PHY,0x4602,1,2,na,"[0,",0,0,1,935.6,+15.4dB,16.0us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.147741,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,14.9us,"[0,",1,390.7,normal,0,valid,-16.1dB,-16.2dB,0.26us,-27.5Hz,,"[44,",,1
2025-07-30 16:49:07.148668,PHY,0x4602,1,4,na,"[0,",0,0,1,1011.1,+15.8dB,17.6us,"[0,",1,390.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.148684,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.1dB,12.2us,"[0,",1,390.8,normal,0,invalid,-42.9dB,-60.3dB,na,na,,,,
2025-07-30 16:49:07.148804,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,12.8us,"[0,",1,390.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,+101.7Hz,,"[44,",1111,1
2025-07-30 16:49:07.152801,PHY,0x4602,2,,na,"[2,",,,11110,,+27.8dB,13.9us,"[0,",1,390.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+25.9Hz,,"[44,",,1
2025-07-30 16:49:07.153623,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.2,+15.9dB,16.4us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.154121,PHY,0x4602,1,2,na,"[0,",0,0,1,946.4,+15.5dB,14.5us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.158639,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.7,+15.8dB,19.8us,"[0,",1,391.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.159054,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.0,+15.8dB,15.6us,"[0,",1,391.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.162746,PHY,0x4602,2,,na,"[2,",,,11110,,+27.2dB,15.3us,"[0,",1,391.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+73.8Hz,,"[44,",,1
2025-07-30 16:49:07.163659,PHY,0x4602,1,2,na,"[0,",0,0,1,999.5,+15.8dB,15.4us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.164145,PHY,0x4602,1,2,na,"[0,",0,0,1,975.3,+15.6dB,13.8us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.167799,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.2us,"[0,",1,392.7,normal,0,valid,-16.3dB,-16.3dB,0.25us,-77.6Hz,,"[44,",,1
2025-07-30 16:49:07.168621,PHY,0x4602,1,4,na,"[0,",0,0,1,994.4,+15.7dB,15.6us,"[0,",1,392.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.168636,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.7dB,11.8us,"[0,",1,392.8,normal,0,invalid,-43.0dB,-57.3dB,na,na,,,,
2025-07-30 16:49:07.168744,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,14.5us,"[0,",1,392.9,normal,0,valid,-16.2dB,-16.3dB,0.25us,+43.8Hz,,"[44,",1111,1
2025-07-30 16:49:07.172831,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,13.4us,"[0,",1,392.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+147.2Hz,,"[44,",,1
2025-07-30 16:49:07.173603,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.0,+15.9dB,15.7us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.174171,PHY,0x4602,1,2,na,"[0,",0,0,1,936.2,+15.5dB,16.8us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.178674,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.2,+15.9dB,20.1us,"[0,",1,393.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.179134,PHY,0x4602,1,2,na,"[0,",0,0,1,930.3,+15.4dB,15.4us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.182787,PHY,0x4602,2,,na,"[2,",,,11110,,+26.7dB,18.3us,"[0,",1,393.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+65.6Hz,,"[44,",,1
2025-07-30 16:49:07.183611,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.1,+15.7dB,15.3us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.184133,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.7,+15.8dB,14.5us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.187760,PHY,0x4602,2,,na,"[2,",,,10111,,+28.2dB,16.4us,"[0,",1,394.7,normal,0,valid,-16.3dB,-16.3dB,0.25us,+92.8Hz,,"[44,",,1
2025-07-30 16:49:07.188602,PHY,0x4602,1,4,na,"[0,",0,0,1,958.4,+15.6dB,16.8us,"[0,",1,394.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.188617,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.8dB,11.6us,"[0,",1,394.8,normal,0,invalid,-42.2dB,-63.5dB,na,na,,,,
2025-07-30 16:49:07.188856,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,11.8us,"[0,",1,394.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-2.5Hz,,"[44,",1111,1
2025-07-30 16:49:07.192723,PHY,0x4602,2,,na,"[2,",,,11110,,+27.6dB,14.1us,"[0,",1,394.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-1.1Hz,,"[44,",,1
2025-07-30 16:49:07.193647,PHY,0x4602,1,2,na,"[0,",0,0,1,929.3,+15.4dB,17.7us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.194120,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.7,+15.9dB,14.5us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.198607,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.2,+16.0dB,15.3us,"[0,",1,395.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.199104,PHY,0x4602,1,2,na,"[0,",0,0,1,987.8,+15.7dB,16.5us,"[0,",1,395.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.202777,PHY,0x4602,2,,na,"[2,",,,11110,,+27.7dB,16.7us,"[0,",1,395.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+16.7Hz,,"[44,",,1
2025-07-30 16:49:07.203596,PHY,0x4602,1,2,na,"[0,",0,0,1,929.3,+15.4dB,15.5us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.204152,PHY,0x4602,1,2,na,"[0,",0,0,0,1019.9,+15.8dB,15.1us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.207856,PHY,0x4602,2,,na,"[2,",,,10111,,+31.8dB,15.2us,"[0,",1,396.7,normal,0,valid,-16.0dB,-16.1dB,0.23us,+20.2Hz,,"[44,",,1
2025-07-30 16:49:07.208641,PHY,0x4602,1,4,na,"[0,",0,0,1,1021.1,+15.8dB,15.4us,"[0,",1,396.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.208658,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.3dB,12.9us,"[0,",1,396.8,normal,0,invalid,-43.0dB,-60.6dB,na,na,,,,
2025-07-30 16:49:07.208780,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,12.7us,"[0,",1,396.9,normal,0,valid,-16.3dB,-16.4dB,0.22us,+74.1Hz,,"[44,",1111,1
2025-07-30 16:49:07.212808,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,22.0us,"[0,",1,396.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-106.5Hz,,"[44,",,1
2025-07-30 16:49:07.213598,PHY,0x4602,1,2,na,"[0,",0,0,1,986.9,+15.7dB,17.0us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.214103,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.1,+15.8dB,19.4us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.218597,PHY,0x4602,1,2,na,"[0,",0,0,1,964.7,+15.6dB,16.5us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.219147,PHY,0x4602,1,2,na,"[0,",0,0,1,963.6,+15.6dB,20.3us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.222809,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.5us,"[0,",1,397.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-103.7Hz,,"[44,",,1
2025-07-30 16:49:07.223630,PHY,0x4602,1,2,na,"[0,",0,0,1,983.8,+15.7dB,15.4us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.224102,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.8,+15.8dB,14.6us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.227778,PHY,0x4602,2,,na,"[2,",,,10111,,+27.4dB,15.5us,"[0,",1,398.7,normal,0,valid,-16.1dB,-16.2dB,0.25us,+125.7Hz,,"[44,",,1
2025-07-30 16:49:07.228597,PHY,0x4602,1,4,na,"[0,",0,0,1,1056.5,+16.0dB,16.5us,"[0,",1,398.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.228612,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-14.0dB,11.5us,"[0,",1,398.8,normal,0,invalid,-41.8dB,-56.6dB,na,na,,,,
2025-07-30 16:49:07.228719,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,13.2us,"[0,",1,398.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,+88.9Hz,,"[44,",1111,1
2025-07-30 16:49:07.232759,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.4us,"[0,",1,398.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-145.0Hz,,"[44,",,1
2025-07-30 16:49:07.233674,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.8,+15.9dB,17.0us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.234138,PHY,0x4602,1,2,na,"[0,",0,0,1,986.6,+15.7dB,14.6us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.238629,PHY,0x4602,1,2,na,"[0,",0,0,1,948.3,+15.5dB,16.6us,"[0,",1,399.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.239100,PHY,0x4602,1,2,na,"[0,",0,0,1,948.8,+15.5dB,16.7us,"[0,",1,399.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.242790,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,28.9us,"[0,",1,399.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+20.3Hz,,"[44,",,1
2025-07-30 16:49:07.243589,PHY,0x4602,1,2,na,"[0,",0,0,1,924.8,+15.4dB,16.8us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.244092,PHY,0x4602,1,2,na,"[0,",0,0,1,974.2,+15.6dB,14.8us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.247737,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.8us,"[0,",1,400.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,+195.8Hz,,"[44,",,1
2025-07-30 16:49:07.248667,PHY,0x4602,1,4,na,"[0,",0,0,1,1082.9,+16.0dB,16.1us,"[0,",1,400.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.248685,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,13.4us,"[0,",1,400.8,normal,0,invalid,-42.5dB,-61.6dB,na,na,,,,
2025-07-30 16:49:07.248791,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,16.4us,"[0,",1,400.9,normal,0,valid,-16.2dB,-16.2dB,0.24us,+29.4Hz,,"[44,",1111,1
2025-07-30 16:49:07.252827,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,16.0us,"[0,",1,400.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-9.4Hz,,"[44,",,1
2025-07-30 16:49:07.253623,PHY,0x4602,1,2,na,"[0,",0,0,1,952.5,+15.5dB,19.3us,"[0,",1,400.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.254105,PHY,0x4602,1,2,na,"[0,",0,0,1,937.8,+15.5dB,15.7us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.258584,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.9,+15.8dB,18.4us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.259172,PHY,0x4602,1,2,na,"[0,",0,0,1,994.6,+15.7dB,21.4us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.262731,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,18.2us,"[0,",1,401.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,-63.2Hz,,"[44,",,1
2025-07-30 16:49:07.263672,PHY,0x4602,1,2,na,"[0,",0,0,1,944.0,+15.5dB,20.5us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.264126,PHY,0x4602,1,2,na,"[0,",0,0,1,975.7,+15.6dB,15.2us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.268619,PHY,0x4602,1,4,na,"[0,",0,0,1,1072.5,+16.0dB,17.0us,"[0,",1,402.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.268635,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.1dB,11.7us,"[0,",1,402.8,normal,0,invalid,-42.6dB,-68.4dB,na,na,,,,
2025-07-30 16:49:07.268734,CSI,0x4602,2,,na,"[2,",,,1,,+25.6dB,14.7us,"[0,",1,402.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,+8.6Hz,,"[44,",1111,1
2025-07-30 16:49:07.272753,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.6us,"[0,",1,402.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+137.8Hz,,"[44,",,1
2025-07-30 16:49:07.273573,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.3,+15.8dB,16.8us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.274178,PHY,0x4602,1,2,na,"[0,",0,0,1,986.3,+15.6dB,17.4us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.279120,PHY,0x4602,1,2,na,"[0,",0,0,1,902.2,+15.3dB,16.9us,"[0,",1,403.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.282812,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,23.3us,"[0,",1,403.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+28.7Hz,,"[44,",,1
2025-07-30 16:49:07.283604,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.0,+15.8dB,15.5us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.284082,PHY,0x4602,1,2,na,"[0,",0,0,1,945.2,+15.5dB,15.4us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:07.288574,PHY,0x4602,1,4,na,"[0,",0,0,1,1284.6,+16.8dB,18.4us,"[0,",1,404.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.288589,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.2dB,11.6us,"[0,",1,404.8,normal,0,invalid,-42.1dB,-58.0dB,na,na,,,,
2025-07-30 16:49:07.288837,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,14.7us,"[0,",1,404.9,normal,0,valid,-16.2dB,-16.3dB,0.18us,-164.1Hz,,"[44,",1111,1
2025-07-30 16:49:07.292836,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.2us,"[0,",1,404.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+29.5Hz,,"[44,",,1
2025-07-30 16:49:07.293648,PHY,0x4602,1,2,na,"[0,",0,0,1,1807.4,+18.3dB,17.5us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.294110,PHY,0x4602,1,2,na,"[0,",0,0,1,1763.9,+18.2dB,14.2us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.299068,PHY,0x4602,1,2,na,"[0,",0,0,1,1810.2,+18.3dB,16.1us,"[0,",1,405.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.302723,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.1us,"[0,",1,405.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-115.0Hz,,"[44,",,1
2025-07-30 16:49:07.303553,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.9,+18.0dB,16.0us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.304156,PHY,0x4602,1,2,na,"[0,",0,0,1,1676.5,+18.0dB,14.8us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.308652,PHY,0x4602,1,4,na,"[0,",0,0,1,1849.0,+18.4dB,23.5us,"[0,",1,406.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.308667,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.0dB,11.6us,"[0,",1,406.8,normal,0,invalid,-42.6dB,-61.0dB,na,na,,,,
2025-07-30 16:49:07.308745,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,13.4us,"[0,",1,406.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,-100.7Hz,,"[44,",1111,1
2025-07-30 16:49:07.312785,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.8us,"[0,",1,406.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+29.0Hz,,"[44,",,1
2025-07-30 16:49:07.313596,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.4,+17.7dB,16.5us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.314070,PHY,0x4602,1,2,na,"[0,",0,0,1,1703.7,+18.1dB,13.7us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.354084,PHY,0x4602,1,2,na,"[0,",0,0,0,1592.0,+17.8dB,18.4us,"[0,",1,410.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:49:07.363645,PHY,0x4602,1,2,na,"[0,",0,0,1,1744.0,+18.2dB,17.9us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.364138,PHY,0x4602,1,2,na,"[0,",0,0,0,1750.8,+18.2dB,20.8us,"[0,",1,411.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.373575,PHY,0x4602,1,2,na,"[0,",0,0,1,1700.5,+18.0dB,17.1us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.374147,PHY,0x4602,1,2,na,"[0,",0,0,0,1785.9,+18.3dB,15.1us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.379131,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.8,+17.7dB,17.1us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:07.383651,PHY,0x4602,1,2,na,"[0,",0,0,1,1821.2,+18.4dB,18.9us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:49:07.384092,PHY,0x4602,1,2,na,"[0,",0,0,1,1763.2,+18.2dB,19.5us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.388854,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,15.0us,"[0,",1,414.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,+124.5Hz,,"[44,",1111,1
2025-07-30 16:49:07.393629,PHY,0x4602,1,2,na,"[0,",0,0,0,1691.5,+18.0dB,16.5us,"[0,",1,414.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.394127,PHY,0x4602,1,2,na,"[0,",0,0,0,1607.9,+17.8dB,15.8us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.398618,PHY,0x4602,1,2,na,"[0,",0,0,0,1760.9,+18.2dB,17.7us,"[0,",1,415.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.399078,PHY,0x4602,1,2,na,"[0,",0,0,0,1972.1,+18.7dB,22.9us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.403670,PHY,0x4602,1,2,na,"[0,",0,0,0,1680.3,+18.0dB,17.2us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:07.404140,PHY,0x4602,1,2,na,"[0,",0,0,1,1515.5,+17.6dB,14.6us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
