time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:30:43.538008,PHY,0x4611,1,2,na,"[0,",0,0,1,1167.3,+16.4dB,15.6us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.538472,PHY,0x4611,1,2,na,"[0,",0,0,1,1138.7,+16.3dB,16.5us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.542623,CSI,0x4611,2,,na,"[2,",,,1,,+27.6dB,15.8us,"[0,",1,730.8,normal,0,valid,-16.1dB,-16.2dB,0.21us,-36.5Hz,,"[44,",1001,1
2025-07-31 00:30:43.543549,PHY,0x4611,1,2,na,"[0,",0,0,1,1212.4,+16.6dB,14.7us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.547208,PHY,0x4611,2,,na,"[2,",,,11111,,+26.7dB,14.5us,"[0,",1,730.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+62.5Hz,,"[44,",,1
2025-07-31 00:30:43.548045,PHY,0x4611,1,2,na,"[0,",0,0,1,1215.4,+16.6dB,20.6us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.548524,PHY,0x4611,1,2,na,"[0,",0,0,1,1187.9,+16.5dB,14.2us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.552998,PHY,0x4611,1,4,na,"[0,",0,0,1,1148.7,+16.3dB,16.4us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.553019,PHY,0x4611,1,2,na,"[0,",0,0,2,0.4,-13.7dB,17.8us,"[0,",1,731.8,normal,0,invalid,-43.3dB,-57.8dB,na,na,,,,
2025-07-31 00:30:43.553472,PHY,0x4611,1,2,na,"[0,",0,0,1,1147.6,+16.3dB,18.7us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:30:43.557152,PHY,0x4611,2,,na,"[2,",,,11111,,+32.4dB,20.8us,"[0,",1,731.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-107.1Hz,,"[44,",,1
2025-07-31 00:30:43.558069,PHY,0x4611,1,2,na,"[0,",0,0,1,1155.1,+16.4dB,16.3us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.558539,PHY,0x4611,1,2,na,"[0,",0,0,1,1140.8,+16.3dB,15.2us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:30:43.562683,CSI,0x4611,2,,na,"[2,",,,1,,+25.7dB,24.3us,"[0,",1,732.8,normal,0,valid,-16.0dB,-16.0dB,0.22us,-53.3Hz,,"[44,",1001,1
2025-07-31 00:30:43.563507,PHY,0x4611,1,2,na,"[0,",0,0,1,1164.2,+16.4dB,15.5us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:30:43.567154,PHY,0x4611,2,,na,"[2,",,,11111,,+27.7dB,17.4us,"[0,",1,732.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,-100.7Hz,,"[44,",,1
2025-07-31 00:30:43.567989,PHY,0x4611,1,2,na,"[0,",0,0,1,1187.1,+16.5dB,16.0us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.568463,PHY,0x4611,1,2,na,"[0,",0,0,1,1193.7,+16.5dB,14.2us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.573061,PHY,0x4611,1,4,na,"[0,",0,0,1,1122.0,+16.2dB,18.1us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.573077,PHY,0x4611,1,2,na,"[0,",0,0,2,0.1,-26.8dB,11.5us,"[0,",1,733.8,normal,0,invalid,-43.4dB,-70.8dB,na,na,,,,
2025-07-31 00:30:43.573531,PHY,0x4611,1,2,na,"[0,",0,0,1,1103.1,+16.2dB,13.3us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.577225,PHY,0x4611,2,,na,"[2,",,,11111,,+26.8dB,15.7us,"[0,",1,733.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,+284.1Hz,,"[44,",,1
2025-07-31 00:30:43.578025,PHY,0x4611,1,2,na,"[0,",0,0,1,1136.6,+16.3dB,23.0us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.578500,PHY,0x4611,1,2,na,"[0,",0,0,1,1106.4,+16.2dB,16.7us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:30:43.582660,CSI,0x4611,2,,na,"[2,",,,1,,+28.2dB,22.9us,"[0,",1,734.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,+30.6Hz,,"[44,",1001,1
2025-07-31 00:30:43.583564,PHY,0x4611,1,2,na,"[0,",0,0,1,1156.9,+16.4dB,16.0us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:30:43.587130,PHY,0x4611,2,,na,"[2,",,,11111,,+28.5dB,15.2us,"[0,",1,734.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-9.7Hz,,"[44,",,1
2025-07-31 00:30:43.588055,PHY,0x4611,1,2,na,"[0,",0,0,1,1177.7,+16.4dB,15.2us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.588542,PHY,0x4611,1,2,na,"[0,",0,0,1,1214.4,+16.6dB,18.7us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.593021,PHY,0x4611,1,4,na,"[0,",0,0,1,1116.5,+16.2dB,16.1us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.593036,PHY,0x4611,1,2,na,"[0,",0,0,2,0.3,-15.8dB,11.5us,"[0,",1,735.8,normal,0,invalid,-43.5dB,-59.6dB,na,na,,,,
2025-07-31 00:30:43.593488,PHY,0x4611,1,2,na,"[0,",0,0,1,1083.1,+16.1dB,13.7us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.597195,PHY,0x4611,2,,na,"[2,",,,11111,,+27.1dB,14.9us,"[0,",1,735.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-27.5Hz,,"[44,",,1
2025-07-31 00:30:43.597968,PHY,0x4611,1,2,na,"[0,",0,0,1,1256.3,+16.8dB,15.4us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:30:43.598554,PHY,0x4611,1,2,na,"[0,",0,0,1,1176.6,+16.4dB,13.6us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.602793,CSI,0x4611,2,,na,"[2,",,,1,,+32.1dB,20.0us,"[0,",1,736.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,-167.2Hz,,"[44,",1001,1
2025-07-31 00:30:43.603518,PHY,0x4611,1,2,na,"[0,",0,0,1,1109.0,+16.2dB,15.5us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.607180,PHY,0x4611,2,,na,"[2,",,,11111,,+30.2dB,14.3us,"[0,",1,736.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-80.0Hz,,"[44,",,1
2025-07-31 00:30:43.608016,PHY,0x4611,1,2,na,"[0,",0,0,1,1078.0,+16.1dB,16.5us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.608495,PHY,0x4611,1,2,na,"[0,",0,0,1,1156.2,+16.4dB,26.6us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.612975,PHY,0x4611,1,4,na,"[0,",0,0,1,1124.3,+16.3dB,15.7us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:30:43.612990,PHY,0x4611,1,2,na,"[0,",0,0,2,0.1,-22.1dB,12.2us,"[0,",1,737.8,normal,0,invalid,-43.1dB,-65.9dB,na,na,,,,
2025-07-31 00:30:43.613555,PHY,0x4611,1,2,na,"[0,",0,0,1,1196.0,+16.5dB,21.3us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.617231,PHY,0x4611,2,,na,"[2,",,,11111,,+31.8dB,17.2us,"[0,",1,737.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-80.0Hz,,"[44,",,1
2025-07-31 00:30:43.618035,PHY,0x4611,1,2,na,"[0,",0,0,1,1226.2,+16.6dB,15.0us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.618513,PHY,0x4611,1,2,na,"[0,",0,0,1,1177.2,+16.4dB,14.0us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.622649,CSI,0x4611,2,,na,"[2,",,,1,,+30.9dB,16.5us,"[0,",1,738.8,normal,0,valid,-16.3dB,-16.3dB,0.23us,-70.0Hz,,"[44,",1001,1
2025-07-31 00:30:43.623469,PHY,0x4611,1,2,na,"[0,",0,0,1,1147.5,+16.3dB,15.6us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.627179,PHY,0x4611,2,,na,"[2,",,,11111,,+29.3dB,14.7us,"[0,",1,738.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+196.4Hz,,"[44,",,1
2025-07-31 00:30:43.627962,PHY,0x4611,1,2,na,"[0,",0,0,1,1165.3,+16.4dB,14.8us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.628547,PHY,0x4611,1,2,na,"[0,",0,0,1,1139.9,+16.3dB,13.8us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.633051,PHY,0x4611,1,4,na,"[0,",0,0,1,1139.6,+16.3dB,16.1us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.633066,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-27.8dB,11.5us,"[0,",1,739.8,normal,0,invalid,-43.7dB,-72.1dB,na,na,,,,
2025-07-31 00:30:43.633503,PHY,0x4611,1,2,na,"[0,",0,0,1,1205.7,+16.6dB,14.7us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.637182,PHY,0x4611,2,,na,"[2,",,,11111,,+27.0dB,24.0us,"[0,",1,739.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+112.6Hz,,"[44,",,1
2025-07-31 00:30:43.637993,PHY,0x4611,1,2,na,"[0,",0,0,1,1216.3,+16.6dB,15.7us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.638477,PHY,0x4611,1,2,na,"[0,",0,0,1,1083.0,+16.1dB,15.5us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.642706,CSI,0x4611,2,,na,"[2,",,,1,,+27.3dB,14.4us,"[0,",1,740.8,normal,0,valid,-16.3dB,-16.3dB,0.23us,+167.2Hz,,"[44,",1001,1
2025-07-31 00:30:43.643535,PHY,0x4611,1,2,na,"[0,",0,0,1,1179.3,+16.5dB,16.0us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.647200,PHY,0x4611,2,,na,"[2,",,,11111,,+29.7dB,14.8us,"[0,",1,740.17,normal,0,valid,-16.5dB,-16.5dB,0.20us,+127.9Hz,,"[44,",,1
2025-07-31 00:30:43.648034,PHY,0x4611,1,2,na,"[0,",0,0,1,1194.1,+16.5dB,23.5us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.648510,PHY,0x4611,1,2,na,"[0,",0,0,1,1156.1,+16.4dB,14.2us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.652998,PHY,0x4611,1,4,na,"[0,",0,0,1,1212.6,+16.6dB,16.6us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.653014,PHY,0x4611,1,2,na,"[0,",0,0,2,0.3,-17.5dB,13.4us,"[0,",1,741.8,normal,0,invalid,-43.5dB,-61.8dB,na,na,,,,
2025-07-31 00:30:43.653466,PHY,0x4611,1,2,na,"[0,",0,0,1,1139.6,+16.3dB,13.4us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.657132,PHY,0x4611,2,,na,"[2,",,,11111,,+30.9dB,15.0us,"[0,",1,741.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-3.1Hz,,"[44,",,1
2025-07-31 00:30:43.658061,PHY,0x4611,1,2,na,"[0,",0,0,1,1155.5,+16.4dB,14.7us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.658539,PHY,0x4611,1,2,na,"[0,",0,0,1,1171.3,+16.4dB,14.2us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.662676,CSI,0x4611,2,,na,"[2,",,,1,,+26.6dB,13.3us,"[0,",1,742.8,normal,0,valid,-16.1dB,-16.2dB,0.24us,-56.5Hz,,"[44,",1001,1
2025-07-31 00:30:43.663495,PHY,0x4611,1,2,na,"[0,",0,0,1,1083.8,+16.1dB,16.5us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.667162,PHY,0x4611,2,,na,"[2,",,,11111,,+30.2dB,15.4us,"[0,",1,742.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-143.6Hz,,"[44,",,1
2025-07-31 00:30:43.667980,PHY,0x4611,1,2,na,"[0,",0,0,1,1146.4,+16.3dB,17.2us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.668568,PHY,0x4611,1,2,na,"[0,",0,0,1,1208.0,+16.6dB,16.8us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.673055,PHY,0x4611,1,4,na,"[0,",0,0,1,1166.5,+16.4dB,15.8us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.673070,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-27.8dB,11.9us,"[0,",1,743.8,normal,0,invalid,-43.1dB,-71.2dB,na,na,,,,
2025-07-31 00:30:43.673525,PHY,0x4611,1,2,na,"[0,",0,0,1,1155.2,+16.4dB,14.5us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:30:43.677200,PHY,0x4611,2,,na,"[2,",,,11111,,+28.5dB,15.9us,"[0,",1,743.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-85.9Hz,,"[44,",,1
2025-07-31 00:30:43.678015,PHY,0x4611,1,2,na,"[0,",0,0,1,1071.7,+16.0dB,15.3us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.678486,PHY,0x4611,1,2,na,"[0,",0,0,1,1151.9,+16.3dB,13.6us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.682627,CSI,0x4611,2,,na,"[2,",,,1,,+26.5dB,15.9us,"[0,",1,744.8,normal,0,valid,-16.2dB,-16.2dB,0.17us,+51.2Hz,,"[44,",1001,1
2025-07-31 00:30:43.683564,PHY,0x4611,1,2,na,"[0,",0,0,1,1220.7,+16.6dB,21.7us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.687130,PHY,0x4611,2,,na,"[2,",,,11111,,+34.8dB,18.4us,"[0,",1,744.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+100.9Hz,,"[44,",,1
2025-07-31 00:30:43.688046,PHY,0x4611,1,2,na,"[0,",0,0,1,1167.5,+16.4dB,17.7us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.688522,PHY,0x4611,1,2,na,"[0,",0,0,1,1137.6,+16.3dB,14.7us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.693010,PHY,0x4611,1,4,na,"[0,",0,0,1,1159.1,+16.4dB,17.2us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.693025,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-20.2dB,11.7us,"[0,",1,745.8,normal,0,invalid,-43.8dB,-64.2dB,na,na,,,,
2025-07-31 00:30:43.693480,PHY,0x4611,1,2,na,"[0,",0,0,1,1126.2,+16.2dB,14.2us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:30:43.697146,PHY,0x4611,2,,na,"[2,",,,11111,,+26.9dB,16.4us,"[0,",1,745.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+27.6Hz,,"[44,",,1
2025-07-31 00:30:43.697972,PHY,0x4611,1,2,na,"[0,",0,0,1,1135.7,+16.3dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.698548,PHY,0x4611,1,2,na,"[0,",0,0,1,1138.0,+16.3dB,15.1us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.702685,CSI,0x4611,2,,na,"[2,",,,1,,+28.5dB,15.8us,"[0,",1,746.8,normal,0,valid,-16.3dB,-16.4dB,0.20us,-137.4Hz,,"[44,",1001,1
2025-07-31 00:30:43.703512,PHY,0x4611,1,2,na,"[0,",0,0,1,1202.4,+16.6dB,15.7us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.707201,PHY,0x4611,2,,na,"[2,",,,11111,,+27.4dB,15.6us,"[0,",1,746.17,normal,0,valid,-16.3dB,-16.4dB,0.25us,+20.5Hz,,"[44,",,1
2025-07-31 00:30:43.708001,PHY,0x4611,1,2,na,"[0,",0,0,1,1070.7,+16.0dB,15.2us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.708470,PHY,0x4611,1,2,na,"[0,",0,0,1,1020.4,+15.8dB,14.8us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.712975,PHY,0x4611,1,4,na,"[0,",0,0,1,1133.4,+16.3dB,19.7us,"[0,",1,747.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.712994,PHY,0x4611,1,2,na,"[0,",0,0,2,0.3,-17.6dB,15.2us,"[0,",1,747.8,normal,0,invalid,-43.7dB,-61.9dB,na,na,,,,
2025-07-31 00:30:43.713542,PHY,0x4611,1,2,na,"[0,",0,0,1,1140.8,+16.3dB,13.8us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.717253,PHY,0x4611,2,,na,"[2,",,,11111,,+34.2dB,16.4us,"[0,",1,747.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,+2.5Hz,,"[44,",,1
2025-07-31 00:30:43.718037,PHY,0x4611,1,2,na,"[0,",0,0,1,1116.0,+16.2dB,15.5us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.718506,PHY,0x4611,1,2,na,"[0,",0,0,1,1135.9,+16.3dB,13.9us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.722648,CSI,0x4611,2,,na,"[2,",,,1,,+26.4dB,12.3us,"[0,",1,748.8,normal,0,valid,-16.0dB,-16.1dB,0.21us,+173.9Hz,,"[44,",1001,1
2025-07-31 00:30:43.723473,PHY,0x4611,1,2,na,"[0,",0,0,1,1162.4,+16.4dB,16.3us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.727130,PHY,0x4611,2,,na,"[2,",,,11111,,+28.9dB,14.7us,"[0,",1,748.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,+116.2Hz,,"[44,",,1
2025-07-31 00:30:43.728063,PHY,0x4611,1,2,na,"[0,",0,0,1,1090.7,+16.1dB,15.4us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.728540,PHY,0x4611,1,2,na,"[0,",0,0,1,1132.2,+16.3dB,15.2us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.733051,PHY,0x4611,1,4,na,"[0,",0,0,1,1151.6,+16.3dB,15.9us,"[0,",1,749.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.733066,PHY,0x4611,1,2,na,"[0,",0,0,2,0.4,-17.1dB,11.5us,"[0,",1,749.8,normal,0,invalid,-42.9dB,-61.4dB,na,na,,,,
2025-07-31 00:30:43.733500,PHY,0x4611,1,2,na,"[0,",0,0,1,1142.8,+16.3dB,14.0us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.737178,PHY,0x4611,2,,na,"[2,",,,11111,,+28.3dB,16.8us,"[0,",1,749.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+13.2Hz,,"[44,",,1
2025-07-31 00:30:43.737987,PHY,0x4611,1,2,na,"[0,",0,0,1,1149.1,+16.3dB,15.6us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.738465,PHY,0x4611,1,2,na,"[0,",0,0,1,1073.0,+16.0dB,13.8us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.742743,CSI,0x4611,2,,na,"[2,",,,1,,+29.2dB,13.4us,"[0,",1,750.8,normal,0,valid,-16.2dB,-16.3dB,0.23us,+288.5Hz,,"[44,",1001,1
2025-07-31 00:30:43.743534,PHY,0x4611,1,2,na,"[0,",0,0,1,1190.8,+16.5dB,16.3us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.747213,PHY,0x4611,2,,na,"[2,",,,11111,,+27.8dB,14.1us,"[0,",1,750.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+148.7Hz,,"[44,",,1
2025-07-31 00:30:43.748019,PHY,0x4611,1,2,na,"[0,",0,0,1,1179.4,+16.5dB,14.9us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.748507,PHY,0x4611,1,2,na,"[0,",0,0,1,1190.3,+16.5dB,14.1us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.752987,PHY,0x4611,1,4,na,"[0,",0,0,1,1067.6,+16.0dB,17.4us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.753010,PHY,0x4611,1,2,na,"[0,",0,0,2,0.3,-17.1dB,18.6us,"[0,",1,751.8,normal,0,invalid,-43.1dB,-60.9dB,na,na,,,,
2025-07-31 00:30:43.753570,PHY,0x4611,1,2,na,"[0,",0,0,1,1177.9,+16.5dB,14.5us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.757148,PHY,0x4611,2,,na,"[2,",,,11111,,+24.2dB,21.6us,"[0,",1,751.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+106.2Hz,,"[44,",,1
2025-07-31 00:30:43.758059,PHY,0x4611,1,2,na,"[0,",0,0,1,1167.5,+16.4dB,18.7us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.758525,PHY,0x4611,1,2,na,"[0,",0,0,1,1171.5,+16.5dB,16.0us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:30:43.762674,CSI,0x4611,2,,na,"[2,",,,1,,+25.6dB,15.7us,"[0,",1,752.8,normal,0,valid,-16.2dB,-16.3dB,0.21us,-39.1Hz,,"[44,",1001,1
2025-07-31 00:30:43.763490,PHY,0x4611,1,2,na,"[0,",0,0,1,1206.2,+16.6dB,19.2us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.767177,PHY,0x4611,2,,na,"[2,",,,11111,,+28.3dB,17.7us,"[0,",1,752.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-90.7Hz,,"[44,",,1
2025-07-31 00:30:43.767972,PHY,0x4611,1,2,na,"[0,",0,0,1,1145.2,+16.3dB,19.4us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.768560,PHY,0x4611,1,2,na,"[0,",0,0,1,1116.0,+16.2dB,15.4us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.773052,PHY,0x4611,1,4,na,"[0,",0,0,1,1192.8,+16.5dB,17.4us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.773067,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-20.9dB,11.7us,"[0,",1,753.8,normal,0,invalid,-43.4dB,-64.7dB,na,na,,,,
2025-07-31 00:30:43.773519,PHY,0x4611,1,2,na,"[0,",0,0,1,1107.5,+16.2dB,14.9us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.777185,PHY,0x4611,2,,na,"[2,",,,11111,,+27.8dB,16.8us,"[0,",1,753.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,+151.9Hz,,"[44,",,1
2025-07-31 00:30:43.778007,PHY,0x4611,1,2,na,"[0,",0,0,1,1153.5,+16.3dB,16.8us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.778488,PHY,0x4611,1,2,na,"[0,",0,0,1,1021.7,+15.9dB,22.0us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:30:43.782641,CSI,0x4611,2,,na,"[2,",,,1,,+26.8dB,14.5us,"[0,",1,754.8,normal,0,valid,-16.4dB,-16.4dB,0.24us,+32.6Hz,,"[44,",1001,1
2025-07-31 00:30:43.783552,PHY,0x4611,1,2,na,"[0,",0,0,1,1140.0,+16.3dB,17.0us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
