time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:04:11.931134,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,18.0us,"[0,",1,982.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:11.931566,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,16.6us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.936048,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,16.6us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.936542,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.8us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.940188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,983.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+57.1Hz,,"[6,",,1
2025-07-30 13:04:11.941121,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,17.3us,"[0,",1,983.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.941590,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,15.1us,"[0,",1,983.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.945685,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+25.4Hz,,"[6,",1111,1
2025-07-30 13:04:11.946577,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,16.8us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.950100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,984.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+9.7Hz,,"[6,",,1
2025-07-30 13:04:11.951045,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,18.2us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.951626,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,14.4us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.956119,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.5us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.956635,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,15.6us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.960151,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.5us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+45.4Hz,,"[6,",,1
2025-07-30 13:04:11.961080,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,16.4us,"[0,",1,985.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:04:11.961554,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,14.4us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.965707,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,986.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-20.9Hz,,"[6,",1111,1
2025-07-30 13:04:11.966631,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,16.2us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.970211,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+11.3Hz,,"[6,",,1
2025-07-30 13:04:11.971111,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.4us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.971584,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,14.2us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.976069,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,18.1us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.976545,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.4us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.980203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,987.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+44.5Hz,,"[6,",,1
2025-07-30 13:04:11.981035,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,17.2us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.981616,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,15.0us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.985708,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,988.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+97.1Hz,,"[6,",1111,1
2025-07-30 13:04:11.986580,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.8us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.990127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.1us,"[0,",1,988.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-60.0Hz,,"[6,",,1
2025-07-30 13:04:11.991066,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,16.2us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.991540,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.4dB,15.6us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.996044,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,20.4us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:11.996614,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.5us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.000184,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+131.6Hz,,"[6,",,1
2025-07-30 13:04:12.001101,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,18.4us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.001583,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,15.4us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.005703,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.3us,"[0,",1,990.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+74.9Hz,,"[6,",1111,1
2025-07-30 13:04:12.006536,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,18.2us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.010209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,990.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-53.7Hz,,"[6,",,1
2025-07-30 13:04:12.011132,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,16.6us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.011601,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,14.7us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.016094,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,18.8us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.016567,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,16.9us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.020104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,991.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+38.3Hz,,"[6,",,1
2025-07-30 13:04:12.021053,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,17.7us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.021531,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,16.2us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.025689,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,992.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-147.2Hz,,"[6,",1111,1
2025-07-30 13:04:12.026593,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.030174,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.4us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-18.6Hz,,"[6,",,1
2025-07-30 13:04:12.031081,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,17.2us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.031567,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,25.1us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.036061,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,20.4us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.036627,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,15.0us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.040181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.1us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+30.1Hz,,"[6,",,1
2025-07-30 13:04:12.041118,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,22.9us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.041601,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.3us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.045699,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,23.2us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-73.9Hz,,"[6,",1111,1
2025-07-30 13:04:12.046551,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,16.3us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.050226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.7us,"[0,",1,994.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-12.9Hz,,"[6,",,1
2025-07-30 13:04:12.051039,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,16.6us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.051622,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.8dB,20.8us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.056119,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,17.7us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.056589,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,15.8us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.060172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,28.6us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+44.4Hz,,"[6,",,1
2025-07-30 13:04:12.061073,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,16.3us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.061560,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,18.3us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.065682,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,996.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+101.5Hz,,"[6,",1111,1
2025-07-30 13:04:12.066614,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,17.4us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.070168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,996.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+47.1Hz,,"[6,",,1
2025-07-30 13:04:12.071101,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,16.3us,"[0,",1,996.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.071589,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.8us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.076099,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,28.4us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.076551,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,15.9us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.080211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.8us,"[0,",1,997.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+81.0Hz,,"[6,",,1
2025-07-30 13:04:12.081034,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,16.4us,"[0,",1,997.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.081605,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,15.2us,"[0,",1,997.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.085758,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,998.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-45.5Hz,,"[6,",1111,1
2025-07-30 13:04:12.086587,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.9us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.090154,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,998.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+44.5Hz,,"[6,",,1
2025-07-30 13:04:12.091067,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,17.0us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.091539,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,14.6us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.096177,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,21.7us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.096618,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.3dB,15.6us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.100155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,999.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+48.1Hz,,"[6,",,1
2025-07-30 13:04:12.101095,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,17.4us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.101575,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,15.5us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.105697,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.6us,"[0,",1,1000.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+14.1Hz,,"[6,",1111,1
2025-07-30 13:04:12.106558,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.5us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.110183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,1000.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+54.5Hz,,"[6,",,1
2025-07-30 13:04:12.111162,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,16.2us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.111601,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.1us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.116140,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,20.4us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.116571,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,18.3us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.120099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,1001.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+33.1Hz,,"[6,",,1
2025-07-30 13:04:12.121061,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,16.0us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.121666,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,14.9us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:04:12.125665,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.2Hz,,"[6,",1111,1
2025-07-30 13:04:12.126603,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,22.8us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.130133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,1002.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-45.0Hz,,"[6,",,1
2025-07-30 13:04:12.131074,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,15.4us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.131562,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,16.2us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.136053,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,20.2us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.136664,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,15.4us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.140188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.6us,"[0,",1,1003.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+157.1Hz,,"[6,",,1
2025-07-30 13:04:12.141155,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,22.1us,"[0,",1,1003.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.141583,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,14.4us,"[0,",1,1003.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.145668,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,1004.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+33.1Hz,,"[6,",1111,1
2025-07-30 13:04:12.146567,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.3us,"[0,",1,1004.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.150222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,1004.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+83.4Hz,,"[6,",,1
2025-07-30 13:04:12.151044,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.4dB,16.1us,"[0,",1,1004.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.151652,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,14.2us,"[0,",1,1004.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.156147,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,26.0us,"[0,",1,1005.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.156580,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.3us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.160126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.2us,"[0,",1,1005.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+59.4Hz,,"[6,",,1
2025-07-30 13:04:12.161067,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+18.0dB,17.1us,"[0,",1,1005.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.161549,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,14.6us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.165676,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+0.2Hz,,"[6,",1111,1
2025-07-30 13:04:12.166655,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,16.8us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.170176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.8us,"[0,",1,1006.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+122.2Hz,,"[6,",,1
2025-07-30 13:04:12.171098,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,20.7us,"[0,",1,1006.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.171576,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,18.8us,"[0,",1,1006.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.176055,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,16.6us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.176567,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,14.9us,"[0,",1,1007.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.180203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,1007.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+125.4Hz,,"[6,",,1
2025-07-30 13:04:12.181126,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.3dB,16.2us,"[0,",1,1007.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.181649,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,18.4us,"[0,",1,1007.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.185706,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,1008.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-54.6Hz,,"[6,",1111,1
2025-07-30 13:04:12.186561,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,16.4us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.190107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,1008.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+64.7Hz,,"[6,",,1
2025-07-30 13:04:12.191056,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,17.1us,"[0,",1,1008.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.191544,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,18.1us,"[0,",1,1008.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:04:12.196126,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,16.5us,"[0,",1,1009.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.196635,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.1dB,14.1us,"[0,",1,1009.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:04:12.200167,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,1009.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+172.6Hz,,"[6,",,1
