time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:09:58.451358,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,21.4us,"[0,",1,247.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.451802,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,15.3us,"[0,",1,247.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.455345,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,247.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-8.8Hz,,"[6,",,1
2025-07-30 14:09:58.456291,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.0,+19.5dB,16.6us,"[0,",1,247.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.456766,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.4,+19.4dB,15.7us,"[0,",1,247.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.460902,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.5us,"[0,",1,248.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-12.4Hz,,"[6,",1111,1
2025-07-30 14:09:58.461852,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.9,+19.6dB,15.9us,"[0,",1,248.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.465388,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,248.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-67.6Hz,,"[6,",,1
2025-07-30 14:09:58.466339,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.2,+18.4dB,16.8us,"[0,",1,248.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.466796,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.7,+18.4dB,14.6us,"[0,",1,248.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.471291,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.3,+18.2dB,17.3us,"[0,",1,249.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.471874,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.5,+18.4dB,24.4us,"[0,",1,249.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.475433,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.2us,"[0,",1,249.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+12.8Hz,,"[6,",,1
2025-07-30 14:09:58.476353,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.1,+19.9dB,18.7us,"[0,",1,249.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.476850,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.7,+20.1dB,15.8us,"[0,",1,249.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.480942,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,250.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-24.0Hz,,"[6,",1111,1
2025-07-30 14:09:58.481792,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.6,+19.6dB,16.1us,"[0,",1,250.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.485455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,250.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-37.3Hz,,"[6,",,1
2025-07-30 14:09:58.486278,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,15.6us,"[0,",1,250.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.486855,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,15.7us,"[0,",1,250.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.491351,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,16.6us,"[0,",1,251.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.491845,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,14.9us,"[0,",1,251.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.495369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,251.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+29.8Hz,,"[6,",,1
2025-07-30 14:09:58.496325,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.9us,"[0,",1,251.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.496791,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.7,+18.5dB,14.7us,"[0,",1,251.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.500929,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,252.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-52.4Hz,,"[6,",1111,1
2025-07-30 14:09:58.501852,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.3,+19.7dB,16.4us,"[0,",1,252.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.505410,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.2us,"[0,",1,252.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-85.3Hz,,"[6,",,1
2025-07-30 14:09:58.506339,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.4,+20.0dB,17.5us,"[0,",1,252.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.506833,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.6,+19.9dB,16.2us,"[0,",1,252.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.511351,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.5,+18.2dB,20.6us,"[0,",1,253.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.511795,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.3,+18.4dB,16.9us,"[0,",1,253.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.515442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.3us,"[0,",1,253.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+99.2Hz,,"[6,",,1
2025-07-30 14:09:58.516270,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,17.1us,"[0,",1,253.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.516842,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.3dB,15.1us,"[0,",1,253.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.520944,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,254.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+7.0Hz,,"[6,",1111,1
2025-07-30 14:09:58.521838,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.5,+18.5dB,17.9us,"[0,",1,254.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.525350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,254.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+72.0Hz,,"[6,",,1
2025-07-30 14:09:58.526317,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,15.2us,"[0,",1,254.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.526784,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.9,+18.2dB,14.2us,"[0,",1,254.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.531377,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,17.3us,"[0,",1,255.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.531834,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.5,+18.6dB,14.8us,"[0,",1,255.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.535401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.1us,"[0,",1,255.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-90.8Hz,,"[6,",,1
2025-07-30 14:09:58.536328,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.0,+19.5dB,16.0us,"[0,",1,255.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.536832,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.5,+19.9dB,16.3us,"[0,",1,255.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.540946,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,256.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-23.9Hz,,"[6,",1111,1
2025-07-30 14:09:58.541770,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,16.1us,"[0,",1,256.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.545433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,256.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-64.6Hz,,"[6,",,1
2025-07-30 14:09:58.546364,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.1,+18.4dB,18.6us,"[0,",1,256.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.546833,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.3dB,15.7us,"[0,",1,256.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.551330,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.2dB,18.9us,"[0,",1,257.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.551818,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.9,+18.5dB,15.1us,"[0,",1,257.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.555346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,257.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-17.1Hz,,"[6,",,1
2025-07-30 14:09:58.556305,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.1,+19.7dB,16.6us,"[0,",1,257.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.556865,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.5,+19.8dB,15.4us,"[0,",1,257.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.560899,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,258.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-18.9Hz,,"[6,",1111,1
2025-07-30 14:09:58.561840,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.1,+18.2dB,17.2us,"[0,",1,258.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.565400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.6us,"[0,",1,258.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+112.5Hz,,"[6,",,1
2025-07-30 14:09:58.566318,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,17.2us,"[0,",1,258.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.566815,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.2dB,15.5us,"[0,",1,258.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.571311,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.8,+18.2dB,16.6us,"[0,",1,259.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.571861,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,14.3us,"[0,",1,259.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.575406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,259.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+141.5Hz,,"[6,",,1
2025-07-30 14:09:58.576349,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,15.9us,"[0,",1,259.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.576832,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.4dB,22.2us,"[0,",1,259.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.580915,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,22.3us,"[0,",1,260.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+86.9Hz,,"[6,",1111,1
2025-07-30 14:09:58.581818,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,24.7us,"[0,",1,260.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.585477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,260.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+93.4Hz,,"[6,",,1
2025-07-30 14:09:58.586298,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.2,+20.0dB,16.1us,"[0,",1,260.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.586853,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.2,+19.7dB,16.8us,"[0,",1,260.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.591345,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,19.0us,"[0,",1,261.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.591817,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,14.9us,"[0,",1,261.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.595367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,261.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+20.5Hz,,"[6,",,1
2025-07-30 14:09:58.596314,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,16.7us,"[0,",1,261.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.596803,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.3dB,15.8us,"[0,",1,261.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.600915,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,262.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-6.9Hz,,"[6,",1111,1
2025-07-30 14:09:58.601863,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.2,+19.7dB,16.3us,"[0,",1,262.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.605427,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,262.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-98.8Hz,,"[6,",,1
2025-07-30 14:09:58.606340,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,17.8us,"[0,",1,262.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.606803,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.0,+18.6dB,15.7us,"[0,",1,262.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.611306,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.9,+18.3dB,17.0us,"[0,",1,263.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.611798,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,15.2us,"[0,",1,263.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.615454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.6us,"[0,",1,263.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+72.6Hz,,"[6,",,1
2025-07-30 14:09:58.616392,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.2,+19.8dB,19.8us,"[0,",1,263.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.616841,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.4,+19.7dB,15.3us,"[0,",1,263.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.620958,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.5us,"[0,",1,264.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-6.1Hz,,"[6,",1111,1
2025-07-30 14:09:58.621827,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,19.2us,"[0,",1,264.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.625369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.8us,"[0,",1,264.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-4.3Hz,,"[6,",,1
2025-07-30 14:09:58.626291,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.2,+18.2dB,16.4us,"[0,",1,264.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.626798,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,16.6us,"[0,",1,264.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.631377,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,16.5us,"[0,",1,265.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.631839,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.7,+18.4dB,14.8us,"[0,",1,265.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.635402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,265.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-39.2Hz,,"[6,",,1
2025-07-30 14:09:58.636321,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.2,+19.8dB,16.5us,"[0,",1,265.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.636800,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.2,+19.6dB,16.9us,"[0,",1,265.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.640932,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.6us,"[0,",1,266.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+105.2Hz,,"[6,",1111,1
2025-07-30 14:09:58.641898,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,27.6us,"[0,",1,266.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.645433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,266.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+80.9Hz,,"[6,",,1
2025-07-30 14:09:58.646370,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.6,+19.9dB,18.7us,"[0,",1,266.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.646845,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.7,+19.2dB,27.1us,"[0,",1,266.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.651320,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,16.5us,"[0,",1,267.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.651787,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,14.2us,"[0,",1,267.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.655448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,267.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-25.2Hz,,"[6,",,1
2025-07-30 14:09:58.656275,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.8,+19.4dB,16.3us,"[0,",1,267.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.656877,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.5,+19.7dB,15.3us,"[0,",1,267.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.660884,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.1us,"[0,",1,268.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-5.6Hz,,"[6,",1111,1
2025-07-30 14:09:58.661825,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.9,+20.0dB,16.1us,"[0,",1,268.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:58.665363,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,268.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+78.5Hz,,"[6,",,1
2025-07-30 14:09:58.666309,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.8,+19.8dB,16.1us,"[0,",1,268.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.666781,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.9,+19.8dB,14.2us,"[0,",1,268.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.671267,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,16.2us,"[0,",1,269.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.671872,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.4dB,15.9us,"[0,",1,269.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.675442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,269.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+97.2Hz,,"[6,",,1
2025-07-30 14:09:58.676359,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,19.4us,"[0,",1,269.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.676829,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,17.0us,"[0,",1,269.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.680974,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,270.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+21.6Hz,,"[6,",1111,1
2025-07-30 14:09:58.681782,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,18.3us,"[0,",1,270.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.685433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,270.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+22.3Hz,,"[6,",,1
2025-07-30 14:09:58.686269,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,17.7us,"[0,",1,270.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.686867,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,17.0us,"[0,",1,270.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.691360,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.5,+18.5dB,16.2us,"[0,",1,271.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.691807,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.4dB,15.8us,"[0,",1,271.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.695349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,271.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+42.0Hz,,"[6,",,1
2025-07-30 14:09:58.696300,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,19.2us,"[0,",1,271.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.696774,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,14.8us,"[0,",1,271.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.700902,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,272.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-171.4Hz,,"[6,",1111,1
2025-07-30 14:09:58.701858,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.0,+19.7dB,15.8us,"[0,",1,272.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.705387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,272.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+11.9Hz,,"[6,",,1
2025-07-30 14:09:58.706341,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.0,+19.6dB,15.4us,"[0,",1,272.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.706803,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.0,+19.7dB,14.5us,"[0,",1,272.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.711299,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,16.2us,"[0,",1,273.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.711759,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,14.4us,"[0,",1,273.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:58.715428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,273.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,-89.0Hz,,"[6,",,1
2025-07-30 14:09:58.716357,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,15.9us,"[0,",1,273.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:58.716856,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.3,+18.4dB,16.7us,"[0,",1,273.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
