time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:59:46.712608,PHY,0x4615,1,2,na,"[0,",0,0,1,395.6,+11.7dB,16.3us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.716766,CSI,0x4615,2,,na,"[2,",,,1,,+24.5dB,16.0us,"[0,",1,114.8,normal,0,valid,-16.1dB,-16.3dB,0.41us,+112.9Hz,,"[44,",1110,1
2025-07-30 15:59:46.717614,PHY,0x4615,1,2,na,"[0,",0,0,1,419.5,+12.0dB,22.5us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.721259,PHY,0x4615,2,,na,"[2,",,,11111,,+25.5dB,15.8us,"[0,",1,114.17,normal,0,valid,-15.4dB,-15.5dB,0.40us,-56.7Hz,1,"[44,",,1
2025-07-30 15:59:46.722091,PHY,0x4615,1,2,na,"[0,",0,0,1,391.8,+11.7dB,16.8us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.722634,PHY,0x4615,1,2,na,"[0,",0,0,1,404.1,+11.8dB,14.3us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.727126,PHY,0x4615,1,2,na,"[0,",0,0,1,406.0,+11.8dB,16.6us,"[0,",1,115.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.727594,PHY,0x4615,1,2,na,"[0,",0,0,1,406.5,+11.8dB,14.8us,"[0,",1,115.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.732121,PHY,0x4615,1,2,na,"[0,",0,0,1,416.4,+11.9dB,16.5us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.732614,PHY,0x4615,1,2,na,"[0,",0,0,1,417.2,+12.0dB,26.8us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.736728,CSI,0x4615,2,,na,"[2,",,,1,,+25.5dB,19.3us,"[0,",1,116.8,normal,0,valid,-15.8dB,-16.0dB,0.34us,-34.7Hz,,"[44,",1110,1
2025-07-30 15:59:46.737633,PHY,0x4615,1,2,na,"[0,",0,0,1,413.0,+11.9dB,16.0us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.742117,PHY,0x4615,1,2,na,"[0,",0,0,1,411.8,+11.9dB,16.4us,"[0,",1,116.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.742594,PHY,0x4615,1,2,na,"[0,",0,0,1,414.1,+11.9dB,14.6us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.747082,PHY,0x4615,1,2,na,"[0,",0,0,1,400.4,+11.8dB,18.0us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.747593,PHY,0x4615,1,2,na,"[0,",0,0,1,404.0,+11.8dB,21.0us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.752090,PHY,0x4615,1,2,na,"[0,",0,0,1,392.7,+11.7dB,17.8us,"[0,",1,117.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.752626,PHY,0x4615,1,2,na,"[0,",0,0,1,410.3,+11.9dB,14.4us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.756780,CSI,0x4615,2,,na,"[2,",,,1,,+26.2dB,20.2us,"[0,",1,118.8,normal,0,valid,-15.9dB,-16.1dB,0.41us,-20.7Hz,,"[44,",1111,1
2025-07-30 15:59:46.757584,PHY,0x4615,1,2,na,"[0,",0,0,1,398.8,+11.7dB,16.7us,"[0,",1,118.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.762086,PHY,0x4615,1,2,na,"[0,",0,0,1,415.8,+11.9dB,23.0us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.762596,PHY,0x4615,1,2,na,"[0,",0,0,1,390.8,+11.6dB,23.7us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.767169,PHY,0x4615,1,2,na,"[0,",0,0,1,416.3,+11.9dB,17.9us,"[0,",1,119.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.767625,PHY,0x4615,1,2,na,"[0,",0,0,1,394.5,+11.7dB,14.2us,"[0,",1,119.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.772124,PHY,0x4615,1,2,na,"[0,",0,0,1,392.9,+11.7dB,27.2us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.772602,PHY,0x4615,1,2,na,"[0,",0,0,1,413.6,+11.9dB,23.0us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.776734,CSI,0x4615,2,,na,"[2,",,,1,,+24.7dB,18.4us,"[0,",1,120.8,normal,0,valid,-15.9dB,-16.0dB,0.35us,+65.8Hz,,"[44,",1111,1
2025-07-30 15:59:46.777585,PHY,0x4615,1,2,na,"[0,",0,0,1,416.7,+11.9dB,16.3us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.782173,PHY,0x4615,1,2,na,"[0,",0,0,1,405.3,+11.8dB,16.6us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.782617,PHY,0x4615,1,2,na,"[0,",0,0,1,420.9,+12.0dB,15.5us,"[0,",1,120.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:59:46.787105,PHY,0x4615,1,2,na,"[0,",0,0,1,401.9,+11.7dB,18.1us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.787567,PHY,0x4615,1,2,na,"[0,",0,0,1,415.7,+11.9dB,15.4us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.792055,PHY,0x4615,1,2,na,"[0,",0,0,1,404.0,+11.8dB,16.2us,"[0,",1,121.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.792668,PHY,0x4615,1,2,na,"[0,",0,0,1,406.9,+11.8dB,16.2us,"[0,",1,121.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:59:46.796834,CSI,0x4615,2,,na,"[2,",,,1,,+23.9dB,17.4us,"[0,",1,122.8,normal,0,valid,-15.9dB,-16.1dB,0.36us,-25.0Hz,,"[44,",1111,1
2025-07-30 15:59:46.797615,PHY,0x4615,1,2,na,"[0,",0,0,1,437.2,+12.2dB,22.8us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.802108,PHY,0x4615,1,2,na,"[0,",0,0,1,402.6,+11.8dB,31.6us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.802594,PHY,0x4615,1,2,na,"[0,",0,0,1,407.5,+11.9dB,24.2us,"[0,",1,122.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:59:46.807049,PHY,0x4615,1,2,na,"[0,",0,0,1,406.6,+11.8dB,16.4us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.807657,PHY,0x4615,1,2,na,"[0,",0,0,1,429.1,+12.1dB,13.9us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.812152,PHY,0x4615,1,2,na,"[0,",0,0,1,404.6,+11.8dB,16.1us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.812610,PHY,0x4615,1,2,na,"[0,",0,0,1,401.5,+11.7dB,22.8us,"[0,",1,123.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.816737,CSI,0x4615,2,,na,"[2,",,,1,,+23.6dB,18.1us,"[0,",1,124.8,normal,0,valid,-15.9dB,-16.1dB,0.42us,-51.2Hz,,"[44,",1111,1
2025-07-30 15:59:46.817557,PHY,0x4615,1,2,na,"[0,",0,0,1,387.9,+11.6dB,15.7us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.822060,PHY,0x4615,1,2,na,"[0,",0,0,1,415.5,+11.9dB,16.6us,"[0,",1,124.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.822655,PHY,0x4615,1,2,na,"[0,",0,0,1,398.7,+11.7dB,15.3us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.827145,PHY,0x4615,1,2,na,"[0,",0,0,1,389.7,+11.7dB,18.2us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.827604,PHY,0x4615,1,2,na,"[0,",0,0,1,407.4,+11.8dB,23.2us,"[0,",1,125.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.842141,PHY,0x4615,1,2,na,"[0,",0,0,1,425.2,+12.0dB,18.4us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.842589,PHY,0x4615,1,2,na,"[0,",0,0,1,399.8,+11.8dB,21.7us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.847084,PHY,0x4615,1,2,na,"[0,",0,0,1,399.0,+11.7dB,26.4us,"[0,",1,127.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.847548,PHY,0x4615,1,2,na,"[0,",0,0,1,414.0,+11.9dB,15.2us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.856774,CSI,0x4615,2,,na,"[2,",,,1,,+25.8dB,20.4us,"[0,",1,128.8,normal,0,valid,-16.2dB,-16.3dB,0.36us,-370.8Hz,,"[44,",1111,1
2025-07-30 15:59:46.857586,PHY,0x4615,1,2,na,"[0,",0,0,1,384.9,+11.6dB,19.3us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.862078,PHY,0x4615,1,2,na,"[0,",0,0,1,408.3,+11.8dB,26.5us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.862542,PHY,0x4615,1,2,na,"[0,",0,0,1,418.0,+12.0dB,15.3us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.867154,PHY,0x4615,1,2,na,"[0,",0,0,1,413.5,+11.9dB,23.6us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.867651,PHY,0x4615,1,2,na,"[0,",0,0,1,400.4,+11.8dB,22.2us,"[0,",1,129.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.872140,PHY,0x4615,1,2,na,"[0,",0,0,1,425.8,+12.1dB,16.1us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.872585,PHY,0x4615,1,2,na,"[0,",0,0,1,417.8,+12.0dB,23.1us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.876739,CSI,0x4615,2,,na,"[2,",,,1,,+24.9dB,18.3us,"[0,",1,130.8,normal,0,valid,-16.1dB,-16.2dB,0.32us,+93.7Hz,,"[44,",1111,1
2025-07-30 15:59:46.877653,PHY,0x4615,1,2,na,"[0,",0,0,1,414.5,+11.9dB,23.5us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.882143,PHY,0x4615,1,2,na,"[0,",0,0,1,402.4,+11.8dB,26.1us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.882634,PHY,0x4615,1,2,na,"[0,",0,0,1,400.1,+11.8dB,15.4us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.887125,PHY,0x4615,1,2,na,"[0,",0,0,1,394.0,+11.7dB,17.3us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.887575,PHY,0x4615,1,2,na,"[0,",0,0,1,409.7,+11.9dB,22.6us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.902133,PHY,0x4615,1,2,na,"[0,",0,0,1,422.0,+12.0dB,17.2us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.902568,PHY,0x4615,1,2,na,"[0,",0,0,1,414.5,+11.9dB,24.0us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.907063,PHY,0x4615,1,2,na,"[0,",0,0,1,405.1,+11.8dB,29.6us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.907639,PHY,0x4615,1,2,na,"[0,",0,0,1,401.9,+11.8dB,15.8us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.912119,PHY,0x4615,1,2,na,"[0,",0,0,1,416.3,+11.9dB,16.9us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.912624,PHY,0x4615,1,2,na,"[0,",0,0,1,424.5,+12.0dB,16.4us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.916747,CSI,0x4615,2,,na,"[2,",,,1,,+22.2dB,17.6us,"[0,",1,134.8,normal,0,valid,-16.1dB,-16.3dB,0.36us,+185.3Hz,,"[44,",1111,1
2025-07-30 15:59:46.917560,PHY,0x4615,1,2,na,"[0,",0,0,1,401.2,+11.8dB,17.1us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.922093,PHY,0x4615,1,2,na,"[0,",0,0,1,419.6,+12.0dB,15.3us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.922624,PHY,0x4615,1,2,na,"[0,",0,0,1,410.7,+11.8dB,15.1us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.927108,PHY,0x4615,1,2,na,"[0,",0,0,1,399.6,+11.8dB,15.9us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.927609,PHY,0x4615,1,2,na,"[0,",0,0,1,412.9,+11.9dB,15.4us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.932102,PHY,0x4615,1,2,na,"[0,",0,0,1,414.9,+11.9dB,15.8us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.932554,PHY,0x4615,1,2,na,"[0,",0,0,1,400.1,+11.8dB,15.5us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.936809,CSI,0x4615,2,,na,"[2,",,,1,,+24.5dB,17.6us,"[0,",1,136.8,normal,0,valid,-16.0dB,-16.1dB,0.39us,+213.1Hz,,"[44,",1111,1
2025-07-30 15:59:46.937612,PHY,0x4615,1,2,na,"[0,",0,0,1,415.9,+11.9dB,15.6us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.942112,PHY,0x4615,1,2,na,"[0,",0,0,1,397.5,+11.7dB,25.1us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.942610,PHY,0x4615,1,2,na,"[0,",0,0,1,409.3,+11.9dB,17.8us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.947094,PHY,0x4615,1,2,na,"[0,",0,0,1,410.5,+11.9dB,16.9us,"[0,",1,137.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.947543,PHY,0x4615,1,2,na,"[0,",0,0,1,411.4,+11.9dB,21.1us,"[0,",1,137.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.962110,PHY,0x4615,1,2,na,"[0,",0,0,1,407.2,+11.8dB,25.8us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.962658,PHY,0x4615,1,2,na,"[0,",0,0,1,414.5,+11.9dB,29.5us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.967136,PHY,0x4615,1,2,na,"[0,",0,0,1,410.0,+11.9dB,24.4us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.967599,PHY,0x4615,1,2,na,"[0,",0,0,1,403.3,+11.8dB,14.7us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.976706,CSI,0x4615,2,,na,"[2,",,,1,,+26.8dB,19.2us,"[0,",1,140.8,normal,0,valid,-15.9dB,-16.0dB,0.37us,+120.1Hz,,"[44,",1111,1
2025-07-30 15:59:46.977636,PHY,0x4615,1,2,na,"[0,",0,0,1,390.0,+11.7dB,16.2us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.982129,PHY,0x4615,1,2,na,"[0,",0,0,1,428.0,+12.1dB,16.5us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.982593,PHY,0x4615,1,2,na,"[0,",0,0,1,412.3,+11.9dB,14.9us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.987085,PHY,0x4615,1,2,na,"[0,",0,0,1,413.5,+11.9dB,17.9us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.987585,PHY,0x4615,1,2,na,"[0,",0,0,1,406.0,+11.8dB,15.4us,"[0,",1,141.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:46.992080,PHY,0x4615,1,2,na,"[0,",0,0,1,388.6,+11.6dB,15.8us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.992629,PHY,0x4615,1,2,na,"[0,",0,0,1,409.6,+11.9dB,17.4us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:46.996783,CSI,0x4615,2,,na,"[2,",,,1,,+27.4dB,19.0us,"[0,",1,142.8,normal,0,valid,-16.1dB,-16.2dB,0.37us,-158.1Hz,,"[44,",1111,1
2025-07-30 15:59:46.997595,PHY,0x4615,1,2,na,"[0,",0,0,1,418.7,+12.0dB,21.4us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.002082,PHY,0x4615,1,2,na,"[0,",0,0,1,394.0,+11.7dB,16.9us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:59:47.002594,PHY,0x4615,1,2,na,"[0,",0,0,1,412.4,+11.9dB,15.7us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.007090,PHY,0x4615,1,2,na,"[0,",0,0,1,400.5,+11.8dB,18.7us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.007635,PHY,0x4615,1,2,na,"[0,",0,0,1,390.1,+11.6dB,15.5us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.022625,PHY,0x4615,1,2,na,"[0,",0,0,1,404.6,+11.8dB,19.5us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.027114,PHY,0x4615,1,2,na,"[0,",0,0,1,407.8,+11.8dB,16.5us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.027596,PHY,0x4615,1,2,na,"[0,",0,0,1,421.8,+12.0dB,19.7us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.032065,PHY,0x4615,1,2,na,"[0,",0,0,1,430.0,+12.1dB,17.1us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:59:47.032545,PHY,0x4615,1,2,na,"[0,",0,0,1,409.4,+11.8dB,17.5us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:59:47.036835,CSI,0x4615,2,,na,"[2,",,,1,,+26.5dB,19.1us,"[0,",1,146.8,normal,0,valid,-15.9dB,-16.1dB,0.38us,+148.1Hz,,"[44,",1111,1
2025-07-30 15:59:47.037613,PHY,0x4615,1,2,na,"[0,",0,0,1,410.1,+11.9dB,16.3us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.042105,PHY,0x4615,1,2,na,"[0,",0,0,1,394.7,+11.7dB,23.0us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.042572,PHY,0x4615,1,2,na,"[0,",0,0,1,409.1,+11.9dB,13.6us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.047057,PHY,0x4615,1,2,na,"[0,",0,0,1,400.5,+11.8dB,15.8us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.047661,PHY,0x4615,1,2,na,"[0,",0,0,1,404.4,+11.8dB,13.3us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.052157,PHY,0x4615,1,2,na,"[0,",0,0,1,410.9,+11.9dB,15.2us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.052617,PHY,0x4615,1,2,na,"[0,",0,0,1,420.5,+12.0dB,15.8us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.056749,CSI,0x4615,2,,na,"[2,",,,1,,+24.0dB,18.4us,"[0,",1,148.8,normal,0,valid,-16.3dB,-16.5dB,0.42us,+62.4Hz,,"[44,",1111,1
2025-07-30 15:59:47.057569,PHY,0x4615,1,2,na,"[0,",0,0,1,394.2,+11.7dB,21.2us,"[0,",1,148.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:59:47.062054,PHY,0x4615,1,2,na,"[0,",0,0,1,410.2,+11.9dB,16.2us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.062659,PHY,0x4615,1,2,na,"[0,",0,0,1,413.3,+11.9dB,15.2us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.067147,PHY,0x4615,1,2,na,"[0,",0,0,1,397.9,+11.7dB,16.3us,"[0,",1,149.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:59:47.067600,PHY,0x4615,1,2,na,"[0,",0,0,1,403.3,+11.8dB,16.5us,"[0,",1,149.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:59:47.087553,PHY,0x4615,1,2,na,"[0,",0,0,1,401.8,+11.8dB,18.4us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.096774,CSI,0x4615,2,,na,"[2,",,,1,,+24.4dB,21.2us,"[0,",1,152.8,normal,0,valid,-15.8dB,-15.9dB,0.34us,-21.4Hz,,"[44,",1111,1
2025-07-30 15:59:47.097586,PHY,0x4615,1,2,na,"[0,",0,0,1,398.4,+11.8dB,16.8us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.107146,PHY,0x4615,1,2,na,"[0,",0,0,1,393.6,+11.7dB,18.0us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.107638,PHY,0x4615,1,2,na,"[0,",0,0,1,400.8,+11.7dB,14.3us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.116727,CSI,0x4615,2,,na,"[2,",,,1,,+23.4dB,16.7us,"[0,",1,154.8,normal,0,valid,-16.2dB,-16.3dB,0.35us,+107.2Hz,,"[44,",1111,1
2025-07-30 15:59:47.117547,PHY,0x4615,1,2,na,"[0,",0,0,1,412.5,+11.9dB,22.2us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.127137,PHY,0x4615,1,2,na,"[0,",0,0,1,415.9,+11.9dB,24.3us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.127574,PHY,0x4615,1,2,na,"[0,",0,0,1,398.5,+11.8dB,13.9us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.137638,PHY,0x4615,1,2,na,"[0,",0,0,1,413.8,+11.9dB,21.4us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.147065,PHY,0x4615,1,2,na,"[0,",0,0,1,389.9,+11.6dB,18.0us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.147631,PHY,0x4615,1,2,na,"[0,",0,0,1,399.3,+11.7dB,14.6us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.156735,CSI,0x4615,2,,na,"[2,",,,1,,+26.1dB,17.5us,"[0,",1,158.8,normal,0,valid,-15.9dB,-16.1dB,0.38us,-215.7Hz,,"[44,",1111,1
2025-07-30 15:59:47.157561,PHY,0x4615,1,2,na,"[0,",0,0,1,392.6,+11.7dB,17.7us,"[0,",1,158.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:59:47.167128,PHY,0x4615,1,2,na,"[0,",0,0,1,388.7,+11.7dB,23.0us,"[0,",1,159.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
