time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:50:21.009383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,761.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+34.9Hz,,"[6,",,1
2025-07-30 22:50:21.010300,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.2us,"[0,",1,761.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.010769,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.2us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.014859,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,762.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+3.0Hz,,"[6,",1111,1
2025-07-30 22:50:21.015737,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.6us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.019279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,762.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-98.5Hz,,"[6,",,1
2025-07-30 22:50:21.020228,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,18.2us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.020803,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,16.9us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.025302,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,19.8us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.025770,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+17.9dB,14.4us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.029316,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,763.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-35.2Hz,,"[6,",,1
2025-07-30 22:50:21.030254,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,16.1us,"[0,",1,763.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.030732,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,14.3us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.034853,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.1us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-133.7Hz,,"[6,",1111,1
2025-07-30 22:50:21.035797,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,15.7us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.039354,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.0us,"[0,",1,764.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+26.9Hz,,"[6,",,1
2025-07-30 22:50:21.040283,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,16.1us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.040766,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.6dB,14.5us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.045254,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,16.4us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.045721,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,15.4us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.049380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,765.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+131.0Hz,,"[6,",,1
2025-07-30 22:50:21.050207,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.2dB,15.3us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.050786,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,14.4us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.054881,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.1us,"[0,",1,766.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-118.1Hz,,"[6,",1111,1
2025-07-30 22:50:21.055754,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,15.8us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.059297,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,766.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-95.9Hz,,"[6,",,1
2025-07-30 22:50:21.060248,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,20.5us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.060722,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,15.0us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.065203,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,16.5us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.065783,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,16.5us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.069352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,767.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+205.2Hz,,"[6,",,1
2025-07-30 22:50:21.070275,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,16.0us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.070742,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,14.1us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.074874,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.2us,"[0,",1,768.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+17.7Hz,,"[6,",1111,1
2025-07-30 22:50:21.075708,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,16.8us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.079360,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,768.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+12.3Hz,,"[6,",,1
2025-07-30 22:50:21.080307,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,20.7us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.080774,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.4us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.085288,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,16.5us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.085746,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,16.7us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.089282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,769.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-28.1Hz,,"[6,",,1
2025-07-30 22:50:21.090229,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,15.4us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.090710,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,20.0us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.094835,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,770.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-145.5Hz,,"[6,",1111,1
2025-07-30 22:50:21.095769,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.6dB,15.5us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.099317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,770.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+78.3Hz,,"[6,",,1
2025-07-30 22:50:21.100259,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,17.3us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.100740,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,16.7us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.105229,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,18.2us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.105810,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.8dB,15.0us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.109384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.9us,"[0,",1,771.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+25.1Hz,,"[6,",,1
2025-07-30 22:50:21.110294,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.5us,"[0,",1,771.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.110766,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.4us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.114901,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,26.6us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.2Hz,,"[6,",1111,1
2025-07-30 22:50:21.115741,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,20.7us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.119402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,772.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-90.0Hz,,"[6,",,1
2025-07-30 22:50:21.120216,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,17.5us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.120796,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,14.4us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.125290,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.6dB,18.8us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.125758,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,16.3us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.129302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,773.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 22:50:21.130242,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,15.5us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.130723,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.7us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.134851,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,774.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+80.3Hz,,"[6,",1111,1
2025-07-30 22:50:21.135790,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.9us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.139344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.4us,"[0,",1,774.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+48.5Hz,,"[6,",,1
2025-07-30 22:50:21.140275,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,14.5us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.140761,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,16.3us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.145254,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,16.7us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.145721,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,14.8us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.149387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.0us,"[0,",1,775.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+78.4Hz,,"[6,",,1
2025-07-30 22:50:21.150196,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,15.6us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.150782,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,14.1us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.154894,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,776.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.5Hz,,"[6,",1111,1
2025-07-30 22:50:21.155748,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,16.4us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.159287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+39.5Hz,,"[6,",,1
2025-07-30 22:50:21.160233,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.6us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.160713,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.9us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.165318,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,17.5us,"[0,",1,777.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.165777,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,14.8us,"[0,",1,777.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.169327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+6.9Hz,,"[6,",,1
2025-07-30 22:50:21.170269,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,15.3us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.170748,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,20.7us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.174877,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,778.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+79.5Hz,,"[6,",1111,1
2025-07-30 22:50:21.175721,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,15.8us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.179360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.9us,"[0,",1,778.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+44.8Hz,,"[6,",,1
2025-07-30 22:50:21.180305,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,23.0us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.180777,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,16.6us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.185262,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,18.4us,"[0,",1,779.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.185731,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,14.0us,"[0,",1,779.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.189291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,779.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-18.8Hz,,"[6,",,1
2025-07-30 22:50:21.190224,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,15.7us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.190807,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,15.7us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.194827,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.3us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-108.3Hz,,"[6,",1111,1
2025-07-30 22:50:21.195766,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.5us,"[0,",1,780.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.199316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,780.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-61.2Hz,,"[6,",,1
2025-07-30 22:50:21.200253,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,15.8us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.200732,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,16.6us,"[0,",1,780.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.205222,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.0us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.205804,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,13.8us,"[0,",1,781.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.209352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,781.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+93.7Hz,,"[6,",,1
2025-07-30 22:50:21.210290,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,17.9us,"[0,",1,781.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.210767,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.5us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.214875,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.3us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-14.9Hz,,"[6,",1111,1
2025-07-30 22:50:21.215732,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,16.2us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.219412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,782.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-81.3Hz,,"[6,",,1
2025-07-30 22:50:21.220211,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,16.9us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.220804,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,14.6us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.225283,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,18.2us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.225754,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,15.8us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.229297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,783.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+162.3Hz,,"[6,",,1
2025-07-30 22:50:21.230244,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,15.3us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.230718,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,18.8us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.234844,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,17.4us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+50.4Hz,,"[6,",1111,1
2025-07-30 22:50:21.235791,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,16.5us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.239346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+3.9Hz,,"[6,",,1
2025-07-30 22:50:21.240277,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,18.3us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.240746,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.2us,"[0,",1,784.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.245239,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,18.7us,"[0,",1,785.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.245711,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,14.4us,"[0,",1,785.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.249385,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.4us,"[0,",1,785.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-74.5Hz,,"[6,",,1
2025-07-30 22:50:21.250311,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.1us,"[0,",1,785.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.250772,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,14.8us,"[0,",1,785.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.254916,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,30.2us,"[0,",1,786.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+8.9Hz,,"[6,",1111,1
2025-07-30 22:50:21.255755,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,17.5us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.259285,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.0us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+27.3Hz,,"[6,",,1
2025-07-30 22:50:21.260231,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.8us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.260707,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,15.0us,"[0,",1,786.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.265300,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,17.2us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.265777,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,15.8us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.269351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.9us,"[0,",1,787.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+198.1Hz,,"[6,",,1
2025-07-30 22:50:21.270261,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,17.4us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:21.270737,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,18.7us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:21.274900,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.2us,"[0,",1,788.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.9Hz,,"[6,",1111,1
2025-07-30 22:50:21.275809,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,17.1us,"[0,",1,788.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
