time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:08:27.068437,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,17.0us,"[0,",1,123.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.072103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.6us,"[0,",1,123.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+120.4Hz,,"[6,",,1
2025-07-30 13:08:27.072927,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,18.9us,"[0,",1,123.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.073506,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,17.0us,"[0,",1,123.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.077655,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,124.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-75.3Hz,,"[6,",1111,1
2025-07-30 13:08:27.078476,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,20.4us,"[0,",1,124.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.082062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.8us,"[0,",1,124.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+13.2Hz,,"[6,",,1
2025-07-30 13:08:27.082966,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,23.5us,"[0,",1,124.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.083436,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,15.8us,"[0,",1,124.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.087938,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,29.7us,"[0,",1,125.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.088505,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,17.2us,"[0,",1,125.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.092049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,125.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+93.8Hz,,"[6,",,1
2025-07-30 13:08:27.092984,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,17.3us,"[0,",1,125.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.093466,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.9us,"[0,",1,125.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.097613,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.6us,"[0,",1,126.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-82.3Hz,,"[6,",1111,1
2025-07-30 13:08:27.098428,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,17.0us,"[0,",1,126.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.102083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.5us,"[0,",1,126.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+53.3Hz,,"[6,",,1
2025-07-30 13:08:27.103048,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,15.8us,"[0,",1,126.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.103484,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,14.8us,"[0,",1,126.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.107981,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,18.5us,"[0,",1,127.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.108454,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,14.6us,"[0,",1,127.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.112036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,127.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+87.7Hz,,"[6,",,1
2025-07-30 13:08:27.112946,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,16.3us,"[0,",1,127.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.113416,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.7us,"[0,",1,127.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.117556,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,128.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-15.4Hz,,"[6,",1111,1
2025-07-30 13:08:27.118499,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,17.6us,"[0,",1,128.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.122031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,128.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+128.6Hz,,"[6,",,1
2025-07-30 13:08:27.122977,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,23.7us,"[0,",1,128.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.123466,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,26.6us,"[0,",1,128.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.127951,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,21.3us,"[0,",1,129.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.128548,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,14.6us,"[0,",1,129.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.132134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,129.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+10.0Hz,,"[6,",,1
2025-07-30 13:08:27.133035,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.8dB,15.7us,"[0,",1,129.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.133482,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,16.5us,"[0,",1,129.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.137615,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.4us,"[0,",1,130.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-54.0Hz,,"[6,",1111,1
2025-07-30 13:08:27.138449,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,16.3us,"[0,",1,130.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.142122,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.7us,"[0,",1,130.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+22.7Hz,,"[6,",,1
2025-07-30 13:08:27.142957,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.4dB,20.8us,"[0,",1,130.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:27.143512,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.5dB,18.6us,"[0,",1,130.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.148045,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,16.9us,"[0,",1,131.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.148468,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.2dB,14.4us,"[0,",1,131.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:08:27.152031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,30.2us,"[0,",1,131.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+69.2Hz,,"[6,",,1
2025-07-30 13:08:27.152958,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,16.2us,"[0,",1,131.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.153465,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,17.3us,"[0,",1,131.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.157565,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,132.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-140.0Hz,,"[6,",1111,1
2025-07-30 13:08:27.158509,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,17.8us,"[0,",1,132.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.162062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,132.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-46.7Hz,,"[6,",,1
2025-07-30 13:08:27.162997,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,16.0us,"[0,",1,132.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.163469,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,15.8us,"[0,",1,132.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.167953,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.0us,"[0,",1,133.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.168449,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,13.6us,"[0,",1,133.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.172104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,133.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+58.3Hz,,"[6,",,1
2025-07-30 13:08:27.172945,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,25.0us,"[0,",1,133.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.173491,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,14.3us,"[0,",1,133.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.177620,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.0us,"[0,",1,134.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-130.3Hz,,"[6,",1111,1
2025-07-30 13:08:27.178461,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.1us,"[0,",1,134.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.182003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,134.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+27.2Hz,,"[6,",,1
2025-07-30 13:08:27.182947,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.7us,"[0,",1,134.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.183454,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,14.0us,"[0,",1,134.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.188028,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,16.6us,"[0,",1,135.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.188497,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,27.0us,"[0,",1,135.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.192087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,135.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+1.9Hz,,"[6,",,1
2025-07-30 13:08:27.192981,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,15.5us,"[0,",1,135.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:27.193450,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.7dB,14.9us,"[0,",1,135.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:27.197605,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,136.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+31.3Hz,,"[6,",1111,1
2025-07-30 13:08:27.198448,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,15.5us,"[0,",1,136.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.202097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,136.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+125.6Hz,,"[6,",,1
2025-07-30 13:08:27.203019,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,19.9us,"[0,",1,136.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.203484,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.3dB,15.0us,"[0,",1,136.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.207978,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,17.7us,"[0,",1,137.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.208452,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,18.7us,"[0,",1,137.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.212018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.2us,"[0,",1,137.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-59.7Hz,,"[6,",,1
2025-07-30 13:08:27.212945,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.3dB,26.4us,"[0,",1,137.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.213528,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,23.0us,"[0,",1,137.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.217543,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,138.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+120.3Hz,,"[6,",1111,1
2025-07-30 13:08:27.218473,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,16.5us,"[0,",1,138.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.222024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,138.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-14.8Hz,,"[6,",,1
2025-07-30 13:08:27.222973,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,17.3us,"[0,",1,138.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.223460,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,18.8us,"[0,",1,138.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.227934,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,17.5us,"[0,",1,139.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.228531,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,15.7us,"[0,",1,139.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.232070,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.1us,"[0,",1,139.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+33.8Hz,,"[6,",,1
2025-07-30 13:08:27.233006,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.8dB,15.5us,"[0,",1,139.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.233483,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,17.9us,"[0,",1,139.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.237566,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,140.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-48.6Hz,,"[6,",1111,1
2025-07-30 13:08:27.238447,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,25.0us,"[0,",1,140.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.242101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,140.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+50.1Hz,,"[6,",,1
2025-07-30 13:08:27.242932,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,19.7us,"[0,",1,140.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.243504,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,14.9us,"[0,",1,140.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.248002,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,18.2us,"[0,",1,141.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.248470,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,15.9us,"[0,",1,141.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.252010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.0us,"[0,",1,141.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+8.7Hz,,"[6,",,1
2025-07-30 13:08:27.252979,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,20.2us,"[0,",1,141.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.253435,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,18.8us,"[0,",1,141.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.257588,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,142.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+59.9Hz,,"[6,",1111,1
2025-07-30 13:08:27.258499,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,14.9us,"[0,",1,142.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.262052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,142.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-11.4Hz,,"[6,",,1
2025-07-30 13:08:27.262993,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,15.9us,"[0,",1,142.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.263472,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,15.1us,"[0,",1,142.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.267964,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,16.3us,"[0,",1,143.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.268435,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.8us,"[0,",1,143.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.272070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.4us,"[0,",1,143.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+96.7Hz,,"[6,",,1
2025-07-30 13:08:27.273021,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,20.6us,"[0,",1,143.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.273499,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,14.8us,"[0,",1,143.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.277583,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.5us,"[0,",1,144.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-59.5Hz,,"[6,",1111,1
2025-07-30 13:08:27.278457,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.7us,"[0,",1,144.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.281991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,144.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-103.5Hz,,"[6,",,1
2025-07-30 13:08:27.282947,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,20.8us,"[0,",1,144.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.283419,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.7dB,14.1us,"[0,",1,144.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:27.288017,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,19.0us,"[0,",1,145.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.288506,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,15.4us,"[0,",1,145.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.292037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.7us,"[0,",1,145.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-76.6Hz,,"[6,",,1
2025-07-30 13:08:27.292982,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,20.2us,"[0,",1,145.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.293444,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,14.6us,"[0,",1,145.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:27.297594,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.1us,"[0,",1,146.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-39.1Hz,,"[6,",1111,1
2025-07-30 13:08:27.298520,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,21.3us,"[0,",1,146.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.302061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,146.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+51.9Hz,,"[6,",,1
2025-07-30 13:08:27.303008,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,22.2us,"[0,",1,146.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:27.303487,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,13.9us,"[0,",1,146.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.307988,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,19.9us,"[0,",1,147.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.308463,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,18.7us,"[0,",1,147.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.312106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,147.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-0.9Hz,,"[6,",,1
2025-07-30 13:08:27.312936,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,16.4us,"[0,",1,147.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.313511,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,14.9us,"[0,",1,147.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.317570,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,148.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+45.2Hz,,"[6,",1111,1
2025-07-30 13:08:27.318480,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.0us,"[0,",1,148.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.322017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,148.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+55.3Hz,,"[6,",,1
2025-07-30 13:08:27.322966,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,16.1us,"[0,",1,148.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.323441,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.7us,"[0,",1,148.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.328583,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,17.1us,"[0,",1,149.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.328635,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,13.5us,"[0,",1,149.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.332063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.6us,"[0,",1,149.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+48.9Hz,,"[6,",,1
2025-07-30 13:08:27.332987,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,15.8us,"[0,",1,149.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.333475,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,20.6us,"[0,",1,149.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:27.337603,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,150.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-118.5Hz,,"[6,",1111,1
