time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:41:58.576646,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,16.9us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.577115,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,16.0us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.580651,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,837.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+49.9Hz,,"[6,",,1
2025-07-30 14:41:58.581595,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,15.4us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.586199,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.3us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+24.2Hz,,"[6,",1111,1
2025-07-30 14:41:58.587143,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.7dB,15.8us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.590686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+7.1Hz,,"[6,",,1
2025-07-30 14:41:58.591632,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,16.5us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.596596,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,18.0us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.597177,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,14.6us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.600751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,839.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-43.1Hz,,"[6,",,1
2025-07-30 14:41:58.601663,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,15.6us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.606232,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.0us,"[0,",1,840.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-28.6Hz,,"[6,",1111,1
2025-07-30 14:41:58.607097,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,15.6us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.610762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-10.0Hz,,"[6,",,1
2025-07-30 14:41:58.611585,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,15.1us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.616664,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,17.2us,"[0,",1,841.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.617136,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,14.9us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.620676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+123.3Hz,,"[6,",,1
2025-07-30 14:41:58.621622,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,15.7us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.626226,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.6us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-99.9Hz,,"[6,",1111,1
2025-07-30 14:41:58.627166,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,15.2us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:58.630716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+28.2Hz,,"[6,",,1
2025-07-30 14:41:58.631648,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,15.9us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.636626,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,17.2us,"[0,",1,843.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.637102,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,29.4us,"[0,",1,843.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.640744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,843.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-155.1Hz,,"[6,",,1
2025-07-30 14:41:58.641685,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.5dB,15.1us,"[0,",1,843.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.646250,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,844.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-24.6Hz,,"[6,",1111,1
2025-07-30 14:41:58.647115,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,14.7us,"[0,",1,844.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.650655,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-6.8Hz,,"[6,",,1
2025-07-30 14:41:58.651604,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,16.7us,"[0,",1,844.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.656678,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,16.1us,"[0,",1,845.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.657182,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,14.6us,"[0,",1,845.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.660692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,845.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+86.0Hz,,"[6,",,1
2025-07-30 14:41:58.661635,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,16.9us,"[0,",1,845.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.666250,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,18.5us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-135.4Hz,,"[6,",1111,1
2025-07-30 14:41:58.667194,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,15.4us,"[0,",1,846.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.670765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,846.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+15.8Hz,,"[6,",,1
2025-07-30 14:41:58.671673,PHY,0x4601,1,0,na,"[0,",0,0,1,908.0,+15.3dB,21.8us,"[0,",1,846.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.676644,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,17.3us,"[0,",1,847.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.677110,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,16.4us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.680787,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,847.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+66.5Hz,,"[6,",,1
2025-07-30 14:41:58.681587,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,15.6us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:58.686268,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.9us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-16.9Hz,,"[6,",1111,1
2025-07-30 14:41:58.687135,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,15.3us,"[0,",1,848.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.690682,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,848.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+61.7Hz,,"[6,",,1
2025-07-30 14:41:58.691626,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,16.2us,"[0,",1,848.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.696600,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,23.7us,"[0,",1,849.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.697166,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,14.2us,"[0,",1,849.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.700711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,849.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+111.8Hz,,"[6,",,1
2025-07-30 14:41:58.701657,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,17.6us,"[0,",1,849.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.706273,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.3us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+48.0Hz,,"[6,",1111,1
2025-07-30 14:41:58.707087,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,15.6us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.710800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,850.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+33.3Hz,,"[6,",,1
2025-07-30 14:41:58.711691,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.9us,"[0,",1,850.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.716657,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,17.7us,"[0,",1,851.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.717127,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,18.0us,"[0,",1,851.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.720669,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,851.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+29.7Hz,,"[6,",,1
2025-07-30 14:41:58.721615,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.4dB,15.8us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.726207,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,852.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-31.9Hz,,"[6,",1111,1
2025-07-30 14:41:58.727157,PHY,0x4601,1,0,na,"[0,",0,0,1,924.0,+15.4dB,15.4us,"[0,",1,852.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:58.730703,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.7us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+13.5Hz,,"[6,",,1
2025-07-30 14:41:58.731641,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.8us,"[0,",1,852.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.736607,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,15.8us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:58.737190,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,13.9us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.740762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,853.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+27.6Hz,,"[6,",,1
2025-07-30 14:41:58.741726,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,16.1us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.746245,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.2us,"[0,",1,854.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+116.9Hz,,"[6,",1111,1
2025-07-30 14:41:58.747114,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,16.3us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.750650,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+34.5Hz,,"[6,",,1
2025-07-30 14:41:58.751597,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,18.2us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:58.756676,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,16.2us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.757146,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,15.3us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.760691,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,855.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-75.5Hz,,"[6,",,1
2025-07-30 14:41:58.761635,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,22.0us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.766235,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-41.8Hz,,"[6,",1111,1
2025-07-30 14:41:58.767185,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,24.0us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.770749,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.8us,"[0,",1,856.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+82.1Hz,,"[6,",,1
2025-07-30 14:41:58.771663,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,15.6us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.776629,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,17.0us,"[0,",1,857.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.777098,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.2us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.780757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.5us,"[0,",1,857.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+22.5Hz,,"[6,",,1
2025-07-30 14:41:58.781584,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,16.2us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.786262,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+116.2Hz,,"[6,",1111,1
2025-07-30 14:41:58.787130,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.3dB,15.5us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.790673,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.2us,"[0,",1,858.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-121.7Hz,,"[6,",,1
2025-07-30 14:41:58.791619,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,18.9us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.796702,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,20.5us,"[0,",1,859.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.797162,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,15.0us,"[0,",1,859.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.800737,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,859.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+87.6Hz,,"[6,",,1
2025-07-30 14:41:58.801646,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,15.6us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.806250,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,860.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-48.0Hz,,"[6,",1111,1
2025-07-30 14:41:58.807096,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,17.4us,"[0,",1,860.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:58.810766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,860.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+33.6Hz,,"[6,",,1
2025-07-30 14:41:58.811679,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,16.1us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:58.816650,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,17.1us,"[0,",1,861.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.817134,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,15.8us,"[0,",1,861.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.820663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,861.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-32.7Hz,,"[6,",,1
2025-07-30 14:41:58.821601,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,15.9us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.826218,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,862.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-104.3Hz,,"[6,",1111,1
2025-07-30 14:41:58.827147,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.2us,"[0,",1,862.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.830690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,862.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+16.4Hz,,"[6,",,1
2025-07-30 14:41:58.831633,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.6us,"[0,",1,862.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.836598,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.6us,"[0,",1,863.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.837178,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.0us,"[0,",1,863.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.840727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+38.2Hz,,"[6,",,1
2025-07-30 14:41:58.841665,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.5us,"[0,",1,863.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:58.846226,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.4us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-67.0Hz,,"[6,",1111,1
2025-07-30 14:41:58.847109,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.6us,"[0,",1,864.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:58.850781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,864.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-60.3Hz,,"[6,",,1
2025-07-30 14:41:58.851594,PHY,0x4601,1,0,na,"[0,",0,0,1,923.4,+15.4dB,15.6us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.856662,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,18.5us,"[0,",1,865.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.857144,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,15.2us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.860685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,865.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+7.8Hz,,"[6,",,1
2025-07-30 14:41:58.861623,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.6dB,16.3us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.866235,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-57.7Hz,,"[6,",1111,1
2025-07-30 14:41:58.867172,PHY,0x4601,1,0,na,"[0,",0,0,1,929.1,+15.4dB,16.1us,"[0,",1,866.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.870717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-132.4Hz,,"[6,",,1
2025-07-30 14:41:58.871660,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.7dB,15.2us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:58.876619,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,16.5us,"[0,",1,867.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.877087,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,13.7us,"[0,",1,867.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:58.880748,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.0us,"[0,",1,867.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+90.9Hz,,"[6,",,1
2025-07-30 14:41:58.881685,PHY,0x4601,1,0,na,"[0,",0,0,1,877.1,+15.2dB,16.1us,"[0,",1,867.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.886252,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,868.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-120.7Hz,,"[6,",1111,1
2025-07-30 14:41:58.887148,PHY,0x4601,1,0,na,"[0,",0,0,1,929.3,+15.4dB,30.5us,"[0,",1,868.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.890669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,868.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+60.8Hz,,"[6,",,1
2025-07-30 14:41:58.891609,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,16.1us,"[0,",1,868.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.896678,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.7us,"[0,",1,869.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.897152,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,13.3us,"[0,",1,869.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.900715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,869.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-39.1Hz,,"[6,",,1
2025-07-30 14:41:58.901644,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,15.6us,"[0,",1,869.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.906248,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,870.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+41.7Hz,,"[6,",1111,1
2025-07-30 14:41:58.907188,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,15.5us,"[0,",1,870.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:58.910732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-88.1Hz,,"[6,",,1
