time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:01:39.483444,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.0,+16.6dB,14.1us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.487928,PHY,0x4602,1,4,na,"[0,",0,0,1,1283.8,+16.8dB,15.3us,"[0,",1,678.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.487947,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.8dB,15.5us,"[0,",1,678.8,normal,0,invalid,-43.4dB,-60.7dB,na,na,,,,
2025-07-30 23:01:39.488044,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,16.6us,"[0,",1,678.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,+120.0Hz,,"[44,",1010,1
2025-07-30 23:01:39.492094,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,13.7us,"[0,",1,678.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+9.0Hz,,"[44,",,1
2025-07-30 23:01:39.492899,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.8,+16.6dB,17.2us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.493368,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.7,+16.3dB,17.9us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.497967,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.7,+16.6dB,16.8us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.498432,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.6,+16.4dB,15.7us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.502110,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.8us,"[0,",1,679.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-103.7Hz,,"[44,",,1
2025-07-30 23:01:39.502924,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.9,+16.4dB,16.5us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.503400,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.4,+16.4dB,17.0us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.507883,PHY,0x4602,1,4,na,"[0,",0,0,1,1198.9,+16.5dB,15.0us,"[0,",1,680.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.507898,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.3dB,11.6us,"[0,",1,680.8,normal,0,invalid,-43.4dB,-63.1dB,na,na,,,,
2025-07-30 23:01:39.508012,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,15.5us,"[0,",1,680.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-107.7Hz,,"[44,",1010,1
2025-07-30 23:01:39.512019,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.7us,"[0,",1,680.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-52.4Hz,,"[44,",,1
2025-07-30 23:01:39.512951,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.7,+16.5dB,16.0us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.513437,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.6,+16.4dB,18.1us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.517923,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.5,+16.4dB,15.4us,"[0,",1,681.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.518389,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.6,+16.5dB,14.4us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.522057,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.5us,"[0,",1,681.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-159.2Hz,,"[44,",,1
2025-07-30 23:01:39.522880,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.7,+16.5dB,16.9us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.523462,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.7,+16.3dB,14.2us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.527956,PHY,0x4602,1,4,na,"[0,",0,0,1,1182.6,+16.5dB,24.4us,"[0,",1,682.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.527971,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-20.0dB,11.9us,"[0,",1,682.8,normal,0,invalid,-43.6dB,-64.1dB,na,na,,,,
2025-07-30 23:01:39.528067,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,14.7us,"[0,",1,682.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-118.3Hz,,"[44,",1010,1
2025-07-30 23:01:39.532107,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,21.1us,"[0,",1,682.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-36.2Hz,,"[44,",,1
2025-07-30 23:01:39.532903,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.5,+16.3dB,15.3us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.533386,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.7,+16.5dB,18.0us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.537870,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.0,+16.4dB,15.9us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.538449,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.3,+16.5dB,14.6us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.542017,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,15.5us,"[0,",1,683.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-26.5Hz,,"[44,",,1
2025-07-30 23:01:39.542937,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.5,+16.6dB,16.4us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.543411,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.3,+16.2dB,14.8us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.547899,PHY,0x4602,1,4,na,"[0,",0,0,1,1174.0,+16.4dB,16.1us,"[0,",1,684.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.547919,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,15.9us,"[0,",1,684.8,normal,0,invalid,-43.2dB,-63.7dB,na,na,,,,
2025-07-30 23:01:39.548032,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,19.8us,"[0,",1,684.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+90.8Hz,,"[44,",1010,1
2025-07-30 23:01:39.552043,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.6us,"[0,",1,684.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+13.8Hz,,"[44,",,1
2025-07-30 23:01:39.552863,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.7,+16.3dB,16.5us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.553446,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.3,+16.4dB,14.2us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.557932,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.8,+16.4dB,15.4us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.558409,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.9,+16.2dB,14.9us,"[0,",1,685.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.562091,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.1us,"[0,",1,685.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-172.5Hz,,"[44,",,1
2025-07-30 23:01:39.562895,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.1,+16.4dB,16.1us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.563373,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.7,+16.5dB,14.7us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.567869,PHY,0x4602,1,4,na,"[0,",0,0,1,1292.1,+16.9dB,22.1us,"[0,",1,686.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.567884,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.6dB,11.7us,"[0,",1,686.8,normal,0,invalid,-43.4dB,-59.5dB,na,na,,,,
2025-07-30 23:01:39.568134,CSI,0x4602,2,,na,"[2,",,,1,,+23.6dB,17.0us,"[0,",1,686.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+102.8Hz,,"[44,",1010,1
2025-07-30 23:01:39.572163,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.7us,"[0,",1,686.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-256.9Hz,,"[44,",,1
2025-07-30 23:01:39.572932,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.5,+16.4dB,16.6us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.573395,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.2,+16.2dB,14.9us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.577901,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.6,+16.3dB,22.7us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.578361,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.8,+16.3dB,14.2us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.582016,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.4us,"[0,",1,687.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+5.2Hz,,"[44,",,1
2025-07-30 23:01:39.582957,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.8,+16.3dB,16.5us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.583430,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.8,+16.7dB,14.0us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.587925,PHY,0x4602,1,4,na,"[0,",0,0,1,1202.3,+16.5dB,17.6us,"[0,",1,688.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.587940,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.8dB,11.6us,"[0,",1,688.8,normal,0,invalid,-43.7dB,-58.6dB,na,na,,,,
2025-07-30 23:01:39.588051,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,18.4us,"[0,",1,688.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-48.2Hz,,"[44,",1010,1
2025-07-30 23:01:39.592069,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,15.7us,"[0,",1,688.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+44.3Hz,,"[44,",,1
2025-07-30 23:01:39.592884,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.0,+16.4dB,15.8us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.593351,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.6,+16.3dB,14.7us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.597957,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.4,+16.1dB,16.9us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.598427,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.9,+16.4dB,14.5us,"[0,",1,689.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.602086,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.3us,"[0,",1,689.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-49.9Hz,,"[44,",,1
2025-07-30 23:01:39.602911,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.6,+16.8dB,15.2us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.603389,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.5,+16.6dB,15.2us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.607876,PHY,0x4602,1,4,na,"[0,",0,0,1,1285.0,+16.8dB,17.3us,"[0,",1,690.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.607895,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.4dB,14.9us,"[0,",1,690.8,normal,0,invalid,-43.4dB,-75.0dB,na,na,,,,
2025-07-30 23:01:39.608149,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,14.7us,"[0,",1,690.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,+162.8Hz,,"[44,",1010,1
2025-07-30 23:01:39.612039,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.6us,"[0,",1,690.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-129.3Hz,,"[44,",,1
2025-07-30 23:01:39.612944,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.2,+16.4dB,15.4us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.613422,PHY,0x4602,1,2,na,"[0,",0,0,1,1169.0,+16.4dB,13.6us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.617915,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.5,+16.4dB,19.4us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.618380,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.0,+16.5dB,15.1us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.622052,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.7us,"[0,",1,691.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-111.5Hz,,"[44,",,1
2025-07-30 23:01:39.622865,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.0,+16.3dB,16.0us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.623451,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.0,+16.2dB,15.1us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.627953,PHY,0x4602,1,4,na,"[0,",0,0,1,1129.8,+16.3dB,21.2us,"[0,",1,692.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.627968,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.0dB,11.7us,"[0,",1,692.8,normal,0,invalid,-43.4dB,-63.7dB,na,na,,,,
2025-07-30 23:01:39.628065,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,17.4us,"[0,",1,692.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-216.5Hz,,"[44,",1010,1
2025-07-30 23:01:39.632084,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,13.5us,"[0,",1,692.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,-26.6Hz,,"[44,",,1
2025-07-30 23:01:39.632900,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.8,+16.5dB,15.3us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.633382,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.9,+16.5dB,18.3us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.637865,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.8,+16.5dB,16.1us,"[0,",1,693.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.638451,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.6,+16.5dB,15.3us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.642121,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.1us,"[0,",1,693.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-8.8Hz,,"[44,",,1
2025-07-30 23:01:39.642933,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.2,+16.3dB,18.2us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.643405,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.7,+16.6dB,16.2us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.647908,PHY,0x4602,1,4,na,"[0,",0,0,1,1143.6,+16.3dB,15.6us,"[0,",1,694.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.647929,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,17.8us,"[0,",1,694.8,normal,0,invalid,-43.5dB,-65.8dB,na,na,,,,
2025-07-30 23:01:39.648015,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,14.2us,"[0,",1,694.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,-27.8Hz,,"[44,",1010,1
2025-07-30 23:01:39.652035,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,15.2us,"[0,",1,694.17,normal,0,valid,-16.0dB,-16.1dB,0.26us,-133.5Hz,,"[44,",,1
2025-07-30 23:01:39.652853,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.3,+16.5dB,14.9us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.653443,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.9,+16.3dB,14.1us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.657935,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.9,+16.5dB,18.5us,"[0,",1,695.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.658397,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.6,+16.7dB,15.0us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.662084,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,17.7us,"[0,",1,695.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,+198.0Hz,,"[44,",,1
2025-07-30 23:01:39.662887,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.0,+16.5dB,15.1us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.663375,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.1,+16.3dB,24.7us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.667961,PHY,0x4602,1,4,na,"[0,",0,0,1,1163.8,+16.4dB,15.9us,"[0,",1,696.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.667975,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.5dB,11.5us,"[0,",1,696.8,normal,0,invalid,-43.2dB,-57.9dB,na,na,,,,
2025-07-30 23:01:39.668086,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,13.8us,"[0,",1,696.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-202.6Hz,,"[44,",1010,1
2025-07-30 23:01:39.672087,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,14.8us,"[0,",1,696.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-163.7Hz,,"[44,",,1
2025-07-30 23:01:39.672921,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.6,+16.2dB,15.2us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.673398,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.1,+16.5dB,15.9us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.677887,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.5,+16.3dB,16.5us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.678363,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.9,+16.4dB,15.8us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.682016,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,14.8us,"[0,",1,697.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-56.1Hz,,"[44,",,1
2025-07-30 23:01:39.682951,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.8,+16.4dB,14.8us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.683429,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.9,+16.4dB,16.0us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.687928,PHY,0x4602,1,4,na,"[0,",0,0,1,1135.5,+16.3dB,22.4us,"[0,",1,698.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.687943,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.3dB,11.6us,"[0,",1,698.8,normal,0,invalid,-43.5dB,-70.7dB,na,na,,,,
2025-07-30 23:01:39.688050,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.3us,"[0,",1,698.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,-129.8Hz,,"[44,",1010,1
2025-07-30 23:01:39.692050,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.7us,"[0,",1,698.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+86.6Hz,,"[44,",,1
2025-07-30 23:01:39.692876,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.1,+16.5dB,16.7us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.693457,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.3,+16.4dB,16.1us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.697951,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.2,+16.4dB,19.2us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.698421,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.3,+16.3dB,15.5us,"[0,",1,699.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.702096,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,23.1us,"[0,",1,699.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-39.5Hz,,"[44,",,1
2025-07-30 23:01:39.702908,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.6,+16.2dB,15.1us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.703393,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.2,+16.2dB,15.4us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.707878,PHY,0x4602,1,4,na,"[0,",0,0,1,1218.7,+16.6dB,19.2us,"[0,",1,700.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.707897,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.5dB,14.9us,"[0,",1,700.8,normal,0,invalid,-43.2dB,-63.8dB,na,na,,,,
2025-07-30 23:01:39.708096,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.3us,"[0,",1,700.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,-89.2Hz,,"[44,",1010,1
2025-07-30 23:01:39.712014,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.1us,"[0,",1,700.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+187.2Hz,,"[44,",,1
2025-07-30 23:01:39.712935,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.8,+16.7dB,15.5us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.713415,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.7,+16.5dB,14.4us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.717911,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.5,+16.6dB,15.5us,"[0,",1,701.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.718371,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.3,+16.4dB,14.0us,"[0,",1,701.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.722060,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.4us,"[0,",1,701.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,+125.0Hz,,"[44,",,1
2025-07-30 23:01:39.722866,PHY,0x4602,1,2,na,"[0,",0,0,1,1169.4,+16.4dB,15.5us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.723447,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.4,+16.5dB,17.7us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:39.727939,PHY,0x4602,1,4,na,"[0,",0,0,1,1180.0,+16.5dB,15.8us,"[0,",1,702.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:39.727961,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.0dB,11.8us,"[0,",1,702.8,normal,0,invalid,-43.5dB,-65.2dB,na,na,,,,
2025-07-30 23:01:39.728061,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,15.8us,"[0,",1,702.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,+3.8Hz,,"[44,",1010,1
