time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:18:18.220708,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,14.6us,"[0,",1,691.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.224252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,691.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+34.7Hz,,"[6,",,1
2025-07-30 16:18:18.225191,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.4dB,16.9us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.225682,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,16.4us,"[0,",1,691.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.229756,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+35.3Hz,,"[6,",1111,1
2025-07-30 16:18:18.230628,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.4us,"[0,",1,692.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.234288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,692.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+48.9Hz,,"[6,",,1
2025-07-30 16:18:18.235114,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,17.4us,"[0,",1,692.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.235700,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,13.9us,"[0,",1,692.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.240184,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,17.1us,"[0,",1,693.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.240667,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.9dB,14.1us,"[0,",1,693.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.244204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,693.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+93.4Hz,,"[6,",,1
2025-07-30 16:18:18.245149,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,15.3us,"[0,",1,693.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.245632,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,17.8us,"[0,",1,693.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.249750,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+40.4Hz,,"[6,",1111,1
2025-07-30 16:18:18.250690,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,15.6us,"[0,",1,694.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.254254,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,694.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-85.8Hz,,"[6,",,1
2025-07-30 16:18:18.255174,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,14.8us,"[0,",1,694.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.255658,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,23.9us,"[0,",1,694.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.260143,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,16.2us,"[0,",1,695.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.260618,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.9dB,15.1us,"[0,",1,695.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.264266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,695.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+18.2Hz,,"[6,",,1
2025-07-30 16:18:18.265103,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.1us,"[0,",1,695.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.265683,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,18.0us,"[0,",1,695.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.269777,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-52.9Hz,,"[6,",1111,1
2025-07-30 16:18:18.270653,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,16.0us,"[0,",1,696.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.274184,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,696.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-26.8Hz,,"[6,",,1
2025-07-30 16:18:18.275134,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,16.0us,"[0,",1,696.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.275610,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,14.4us,"[0,",1,696.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.280204,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,15.8us,"[0,",1,697.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.280674,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,14.2us,"[0,",1,697.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.284239,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.5us,"[0,",1,697.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+30.8Hz,,"[6,",,1
2025-07-30 16:18:18.285168,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.1,+18.2dB,14.8us,"[0,",1,697.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.285646,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,16.0us,"[0,",1,697.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.289779,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.0us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+5.2Hz,,"[6,",1111,1
2025-07-30 16:18:18.290605,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.3us,"[0,",1,698.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.294279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,698.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-50.2Hz,,"[6,",,1
2025-07-30 16:18:18.295198,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+17.9dB,15.6us,"[0,",1,698.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.295683,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,21.3us,"[0,",1,698.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.300171,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,17.7us,"[0,",1,699.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.300639,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,15.4us,"[0,",1,699.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.304175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.6us,"[0,",1,699.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+22.0Hz,,"[6,",,1
2025-07-30 16:18:18.305119,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,15.4us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.305701,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.0us,"[0,",1,699.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.309718,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+2.0Hz,,"[6,",1111,1
2025-07-30 16:18:18.310678,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,15.8us,"[0,",1,700.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.314214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.8us,"[0,",1,700.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-38.6Hz,,"[6,",,1
2025-07-30 16:18:18.315156,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.6us,"[0,",1,700.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.315626,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,14.7us,"[0,",1,700.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.320115,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,17.2us,"[0,",1,701.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.320699,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,15.2us,"[0,",1,701.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.324259,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,701.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+56.9Hz,,"[6,",,1
2025-07-30 16:18:18.325182,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,21.1us,"[0,",1,701.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.325662,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,18.2us,"[0,",1,701.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.329747,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,702.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-1.8Hz,,"[6,",1111,1
2025-07-30 16:18:18.330633,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,20.0us,"[0,",1,702.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.334278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+56.9Hz,,"[6,",,1
2025-07-30 16:18:18.335114,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.5us,"[0,",1,702.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.335689,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,16.1us,"[0,",1,702.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.340176,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,16.1us,"[0,",1,703.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.340660,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,18.1us,"[0,",1,703.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.344196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-43.4Hz,,"[6,",,1
2025-07-30 16:18:18.345141,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,15.2us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.345613,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,14.0us,"[0,",1,703.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.349748,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+117.4Hz,,"[6,",1111,1
2025-07-30 16:18:18.350678,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,17.1us,"[0,",1,704.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.354246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,704.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+10.9Hz,,"[6,",,1
2025-07-30 16:18:18.355172,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,16.4us,"[0,",1,704.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.355642,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,13.7us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.360136,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,17.2us,"[0,",1,705.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.360611,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,15.2us,"[0,",1,705.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.364270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.1us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+137.4Hz,,"[6,",,1
2025-07-30 16:18:18.365211,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,18.0us,"[0,",1,705.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.365674,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,14.5us,"[0,",1,705.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.369761,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.4us,"[0,",1,706.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-78.9Hz,,"[6,",1111,1
2025-07-30 16:18:18.370647,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.7dB,16.5us,"[0,",1,706.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.374181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,706.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+48.0Hz,,"[6,",,1
2025-07-30 16:18:18.375133,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,22.1us,"[0,",1,706.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.375607,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,14.8us,"[0,",1,706.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.380196,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,15.5us,"[0,",1,707.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.380679,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,15.4us,"[0,",1,707.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.384229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,707.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+64.0Hz,,"[6,",,1
2025-07-30 16:18:18.385159,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,15.2us,"[0,",1,707.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.385634,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,13.6us,"[0,",1,707.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.389764,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.7us,"[0,",1,708.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-88.0Hz,,"[6,",1111,1
2025-07-30 16:18:18.390707,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,16.1us,"[0,",1,708.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.394265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,708.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-116.7Hz,,"[6,",,1
2025-07-30 16:18:18.395196,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,15.4us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.395669,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,14.2us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.400154,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,17.5us,"[0,",1,709.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.400635,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.2us,"[0,",1,709.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.404282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,709.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+16.6Hz,,"[6,",,1
2025-07-30 16:18:18.405112,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,15.7us,"[0,",1,709.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.405708,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.9dB,21.0us,"[0,",1,709.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.409720,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,710.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-60.1Hz,,"[6,",1111,1
2025-07-30 16:18:18.410661,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,16.1us,"[0,",1,710.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.414205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,710.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-84.8Hz,,"[6,",,1
2025-07-30 16:18:18.415154,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,19.4us,"[0,",1,710.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.415621,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,14.2us,"[0,",1,710.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.420110,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,16.0us,"[0,",1,711.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.420691,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.9,+18.1dB,13.4us,"[0,",1,711.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.424268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,711.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+56.8Hz,,"[6,",,1
2025-07-30 16:18:18.425177,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,16.4us,"[0,",1,711.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.425657,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,17.6us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.429789,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.4us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+15.7Hz,,"[6,",1111,1
2025-07-30 16:18:18.430620,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,17.4us,"[0,",1,712.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.434266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,712.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+47.4Hz,,"[6,",,1
2025-07-30 16:18:18.435101,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.2us,"[0,",1,712.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.435680,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,14.0us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.440183,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,16.4us,"[0,",1,713.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.440655,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,17.0us,"[0,",1,713.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.444192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.9us,"[0,",1,713.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+28.5Hz,,"[6,",,1
2025-07-30 16:18:18.445139,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,15.9us,"[0,",1,713.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.445624,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.7dB,22.4us,"[0,",1,713.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.449743,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.9us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-122.8Hz,,"[6,",1111,1
2025-07-30 16:18:18.450680,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,16.9us,"[0,",1,714.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.454249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+13.8Hz,,"[6,",,1
2025-07-30 16:18:18.455166,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,18.3us,"[0,",1,714.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.455639,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,14.6us,"[0,",1,714.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.460139,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,16.1us,"[0,",1,715.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.460614,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.5,+18.2dB,17.8us,"[0,",1,715.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.464266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-89.0Hz,,"[6,",,1
2025-07-30 16:18:18.465201,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,18.0us,"[0,",1,715.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.465680,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,15.7us,"[0,",1,715.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.469755,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-112.0Hz,,"[6,",1111,1
2025-07-30 16:18:18.470636,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,17.0us,"[0,",1,716.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.474179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+28.9Hz,,"[6,",,1
2025-07-30 16:18:18.475118,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,15.6us,"[0,",1,716.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.475702,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,13.4us,"[0,",1,716.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:18:18.480200,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,23.5us,"[0,",1,717.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.480670,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,22.3us,"[0,",1,717.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.484220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-121.1Hz,,"[6,",,1
2025-07-30 16:18:18.485158,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.6dB,17.2us,"[0,",1,717.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.485632,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,18.6us,"[0,",1,717.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:18:18.489756,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-31.5Hz,,"[6,",1111,1
