time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:15:53.764215,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,14.0us,"[0,",1,617.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.768301,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+123.6Hz,,"[6,",1001,1
2025-07-31 00:15:53.769165,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,18.9us,"[0,",1,618.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.772704,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,15.5us,"[0,",1,618.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-0.9Hz,,"[6,",,1
2025-07-31 00:15:53.773637,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,17.8us,"[0,",1,618.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.774118,PHY,0x4601,1,0,na,"[0,",0,0,1,44.7,+2.1dB,14.3us,"[0,",1,618.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:15:53.778717,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,16.4us,"[0,",1,619.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.779213,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,13.7us,"[0,",1,619.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.782749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,619.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.8Hz,,"[6,",,1
2025-07-31 00:15:53.783702,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+18.0dB,15.3us,"[0,",1,619.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:53.784159,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,15.0us,"[0,",1,619.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:53.788281,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,620.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-51.4Hz,,"[6,",1001,1
2025-07-31 00:15:53.789115,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.2us,"[0,",1,620.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.792772,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,620.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-99.4Hz,,"[6,",,1
2025-07-31 00:15:53.793712,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,21.7us,"[0,",1,620.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:53.794209,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.5dB,13.7us,"[0,",1,620.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:15:53.798696,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.8us,"[0,",1,621.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.799151,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,24.0us,"[0,",1,621.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.802693,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.1us,"[0,",1,621.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-104.8Hz,,"[6,",,1
2025-07-31 00:15:53.803644,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,18.6us,"[0,",1,621.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:53.804215,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,17.0us,"[0,",1,621.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.808254,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+72.7Hz,,"[6,",1001,1
2025-07-31 00:15:53.809204,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,16.2us,"[0,",1,622.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:53.812731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,622.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-89.8Hz,,"[6,",,1
2025-07-31 00:15:53.813693,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,17.2us,"[0,",1,622.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.814165,PHY,0x4601,1,0,na,"[0,",0,0,1,43.8,+1.9dB,15.2us,"[0,",1,622.19,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:15:53.818621,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,16.1us,"[0,",1,623.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.819203,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,14.1us,"[0,",1,623.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.822787,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,623.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.3Hz,,"[6,",,1
2025-07-31 00:15:53.823696,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,19.4us,"[0,",1,623.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:53.824200,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.2us,"[0,",1,623.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.828257,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.8us,"[0,",1,624.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-56.6Hz,,"[6,",1001,1
2025-07-31 00:15:53.829127,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.9dB,15.6us,"[0,",1,624.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.832793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.8us,"[0,",1,624.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+96.7Hz,,"[6,",,1
2025-07-31 00:15:53.833616,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,17.5us,"[0,",1,624.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.834198,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+2.6dB,15.3us,"[0,",1,624.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:15:53.838698,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,18.6us,"[0,",1,625.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.839191,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,14.8us,"[0,",1,625.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.842707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,625.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-40.7Hz,,"[6,",,1
2025-07-31 00:15:53.843682,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,18.9us,"[0,",1,625.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.844127,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,14.7us,"[0,",1,625.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.848296,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,626.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-64.1Hz,,"[6,",1001,1
2025-07-31 00:15:53.849196,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,18.4us,"[0,",1,626.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.852754,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,626.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-14.4Hz,,"[6,",,1
2025-07-31 00:15:53.853687,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,24.8us,"[0,",1,626.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.854182,PHY,0x4601,1,0,na,"[0,",0,0,1,60.7,+3.6dB,14.4us,"[0,",1,626.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-31 00:15:53.858677,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,16.9us,"[0,",1,627.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:53.859117,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,16.4us,"[0,",1,627.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:15:53.862789,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,627.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+29.7Hz,,"[6,",,1
2025-07-31 00:15:53.863720,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.7dB,17.3us,"[0,",1,627.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.864181,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.3dB,13.9us,"[0,",1,627.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.868288,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.5us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-34.0Hz,,"[6,",1001,1
2025-07-31 00:15:53.869182,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,16.0us,"[0,",1,628.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.872699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,628.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-21.6Hz,,"[6,",,1
2025-07-31 00:15:53.873671,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.6dB,16.4us,"[0,",1,628.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.874111,PHY,0x4601,1,0,na,"[0,",0,0,1,72.0,+3.7dB,14.6us,"[0,",1,628.19,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:15:53.878717,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,19.5us,"[0,",1,629.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.879186,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,17.6us,"[0,",1,629.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.882766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,629.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-50.5Hz,,"[6,",,1
2025-07-31 00:15:53.883671,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,22.9us,"[0,",1,629.18,normal,0,invalid,-41.8dB,-63.3dB,na,na,,,,
2025-07-31 00:15:53.884172,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,14.1us,"[0,",1,629.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.888285,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.9us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+45.8Hz,,"[6,",1001,1
2025-07-31 00:15:53.889216,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,17.0us,"[0,",1,630.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.892769,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,16.4us,"[0,",1,630.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-20.7Hz,,"[6,",,1
2025-07-31 00:15:53.893701,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.4us,"[0,",1,630.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.894177,PHY,0x4601,1,0,na,"[0,",0,0,1,84.3,+4.7dB,14.2us,"[0,",1,630.19,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:15:53.898658,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,17.0us,"[0,",1,631.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.899170,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,13.6us,"[0,",1,631.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.902810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,631.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-51.5Hz,,"[6,",,1
2025-07-31 00:15:53.903665,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-23.1dB,15.8us,"[0,",1,631.18,normal,0,invalid,-42.6dB,-66.6dB,na,na,,,,
2025-07-31 00:15:53.904214,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.3dB,14.3us,"[0,",1,631.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.908256,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-152.8Hz,,"[6,",1001,1
2025-07-31 00:15:53.909169,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,16.5us,"[0,",1,632.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.912730,PHY,0x4601,2,,na,"[0,",,,10111,,+29.5dB,13.8us,"[0,",1,632.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.5Hz,,"[6,",,1
2025-07-31 00:15:53.913653,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,16.4us,"[0,",1,632.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.914170,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+2.9dB,16.2us,"[0,",1,632.19,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-31 00:15:53.918657,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.2us,"[0,",1,633.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.919197,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.0us,"[0,",1,633.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.922776,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,633.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+128.1Hz,,"[6,",,1
2025-07-31 00:15:53.923687,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,15.9us,"[0,",1,633.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.924158,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.9dB,14.3us,"[0,",1,633.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.928295,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+8.0Hz,,"[6,",1001,1
2025-07-31 00:15:53.929169,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,16.1us,"[0,",1,634.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.932812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,634.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+64.4Hz,,"[6,",,1
2025-07-31 00:15:53.933648,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,15.9us,"[0,",1,634.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.934193,PHY,0x4601,1,0,na,"[0,",0,0,1,88.8,+5.3dB,14.2us,"[0,",1,634.19,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-31 00:15:53.938686,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.9us,"[0,",1,635.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.939159,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,21.1us,"[0,",1,635.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.942723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,635.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+32.0Hz,,"[6,",,1
2025-07-31 00:15:53.943640,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,16.0us,"[0,",1,635.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.944159,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,14.6us,"[0,",1,635.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.948248,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,636.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+64.3Hz,,"[6,",1001,1
2025-07-31 00:15:53.949194,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.5dB,15.8us,"[0,",1,636.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.952737,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,636.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-46.7Hz,,"[6,",,1
2025-07-31 00:15:53.953690,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,15.8us,"[0,",1,636.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.954149,PHY,0x4601,1,0,na,"[0,",0,0,1,72.5,+4.1dB,16.6us,"[0,",1,636.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:15:53.958643,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,18.2us,"[0,",1,637.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.959164,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,17.2us,"[0,",1,637.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.962774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,637.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-189.5Hz,,"[6,",,1
2025-07-31 00:15:53.963738,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-33.3dB,24.2us,"[0,",1,637.18,normal,0,invalid,-42.5dB,-76.5dB,na,na,,,,
2025-07-31 00:15:53.964200,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,19.4us,"[0,",1,637.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:15:53.968345,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,33.1us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+103.3Hz,,"[6,",1001,1
2025-07-31 00:15:53.969148,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,23.2us,"[0,",1,638.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.972719,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,22.3us,"[0,",1,638.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-27.3Hz,,"[6,",,1
2025-07-31 00:15:53.973631,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,22.6us,"[0,",1,638.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.974249,PHY,0x4601,1,0,na,"[0,",0,0,1,69.1,+3.8dB,28.3us,"[0,",1,638.19,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:15:53.978731,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,23.5us,"[0,",1,639.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.979183,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.6dB,22.0us,"[0,",1,639.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.982725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,639.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.2Hz,,"[6,",,1
2025-07-31 00:15:53.983665,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,22.9us,"[0,",1,639.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:53.984150,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,27.9us,"[0,",1,639.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.988287,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.8us,"[0,",1,640.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-49.9Hz,,"[6,",1001,1
2025-07-31 00:15:53.989222,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.3us,"[0,",1,640.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.992789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,640.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.3Hz,,"[6,",,1
2025-07-31 00:15:53.993723,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,18.6us,"[0,",1,640.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.994174,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+4.9dB,16.5us,"[0,",1,640.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-31 00:15:53.998782,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,31.9us,"[0,",1,641.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:53.999145,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,29.2us,"[0,",1,641.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:54.002800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.0us,"[0,",1,641.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+131.7Hz,,"[6,",,1
2025-07-31 00:15:54.003624,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,17.4us,"[0,",1,641.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:54.004225,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,14.9us,"[0,",1,641.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:54.008305,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,642.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-99.9Hz,,"[6,",1001,1
2025-07-31 00:15:54.009163,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,16.9us,"[0,",1,642.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:54.012729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,30.2us,"[0,",1,642.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-162.7Hz,,"[6,",,1
2025-07-31 00:15:54.013652,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.5dB,25.5us,"[0,",1,642.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:54.014124,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+2.3dB,15.3us,"[0,",1,642.19,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-31 00:15:54.018609,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.7us,"[0,",1,643.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:54.019216,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,17.7us,"[0,",1,643.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:54.022755,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,643.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.3Hz,,"[6,",,1
2025-07-31 00:15:54.023709,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,16.4us,"[0,",1,643.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:54.024159,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,14.7us,"[0,",1,643.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:54.028300,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,644.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-33.5Hz,,"[6,",1001,1
2025-07-31 00:15:54.029122,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.4dB,16.4us,"[0,",1,644.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:54.032786,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.0us,"[0,",1,644.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+111.7Hz,,"[6,",,1
2025-07-31 00:15:54.033713,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,16.9us,"[0,",1,644.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
