time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:39:18.436289,PHY,0x4602,1,2,na,"[0,",0,0,1,151.0,+7.7dB,11.8us,"[0,",1,994.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:39:18.436417,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,15.9us,"[0,",1,994.9,normal,0,valid,-16.4dB,-16.5dB,0.25us,-10.6Hz,,"[44,",1101,1
2025-07-30 19:39:18.441846,PHY,0x4602,1,2,na,"[0,",0,0,1,540.3,+13.7dB,16.8us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:39:18.446333,PHY,0x4602,1,2,na,"[0,",0,0,1,171.0,+8.2dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:39:18.446783,PHY,0x4602,1,2,na,"[0,",0,0,1,579.6,+13.9dB,16.8us,"[0,",1,995.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:39:18.461343,PHY,0x4602,1,2,na,"[0,",0,0,1,164.9,+8.0dB,18.8us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:39:18.461783,PHY,0x4602,1,2,na,"[0,",0,0,1,381.2,+11.8dB,16.4us,"[0,",1,996.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:39:18.471331,PHY,0x4602,1,2,na,"[0,",0,0,1,89.0,+5.0dB,16.4us,"[0,",1,997.18,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 19:39:18.471850,PHY,0x4602,1,2,na,"[0,",0,0,1,347.5,+11.9dB,14.7us,"[0,",1,997.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:39:18.476438,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,16.8us,"[0,",1,998.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,-44.5Hz,,"[44,",1101,1
2025-07-30 19:39:18.481263,PHY,0x4602,1,2,na,"[0,",0,0,1,93.1,+5.2dB,23.6us,"[0,",1,998.18,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 19:39:18.481841,PHY,0x4602,1,2,na,"[0,",0,0,1,335.6,+11.6dB,14.2us,"[0,",1,998.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:39:18.486334,PHY,0x4602,1,2,na,"[0,",0,0,1,126.1,+6.6dB,17.3us,"[0,",1,999.8,normal,0,valid,-13.8dB,-14.6dB,na,na,,,,
2025-07-30 19:39:18.486842,PHY,0x4602,1,2,na,"[0,",0,0,1,580.1,+14.2dB,14.8us,"[0,",1,999.9,normal,0,valid,-13.8dB,-13.7dB,na,na,,,,
2025-07-30 19:39:18.491325,PHY,0x4602,1,2,na,"[0,",0,0,1,95.5,+5.5dB,16.5us,"[0,",1,999.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:39:18.491758,PHY,0x4602,1,2,na,"[0,",0,0,1,373.5,+12.2dB,14.4us,"[0,",1,999.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:39:18.525422,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,17.2us,"[0,",1,1003.7,normal,0,valid,-16.8dB,-16.8dB,0.24us,+82.1Hz,,"[44,",,1
2025-07-30 19:39:18.526359,PHY,0x4602,1,2,na,"[0,",0,0,1,173.5,+8.0dB,20.5us,"[0,",1,1003.8,normal,0,valid,-15.5dB,-16.2dB,na,na,,,,
2025-07-30 19:39:18.526818,PHY,0x4602,1,2,na,"[0,",0,0,1,646.2,+14.3dB,15.9us,"[0,",1,1003.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:39:18.535445,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.3us,"[0,",1,1004.7,normal,0,valid,-16.6dB,-16.6dB,0.20us,-52.2Hz,,"[44,",,1
2025-07-30 19:39:18.536268,PHY,0x4602,1,4,na,"[0,",0,0,1,96.8,+5.1dB,18.1us,"[0,",1,1004.8,normal,0,valid,-15.2dB,-16.5dB,na,na,,,,
2025-07-30 19:39:18.536282,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.1dB,11.4us,"[0,",1,1004.8,normal,0,invalid,-25.2dB,-42.8dB,na,na,,,,
2025-07-30 19:39:18.536531,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,15.2us,"[0,",1,1004.9,normal,0,valid,-16.5dB,-16.6dB,0.25us,-54.2Hz,,"[44,",1101,1
2025-07-30 19:39:18.546297,PHY,0x4602,1,2,na,"[0,",0,0,1,100.7,+5.4dB,16.1us,"[0,",1,1005.8,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 19:39:18.546766,PHY,0x4602,1,2,na,"[0,",0,0,1,201.3,+9.4dB,14.8us,"[0,",1,1005.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:39:18.611826,PHY,0x4602,1,2,na,"[0,",0,0,1,119.9,+7.0dB,20.6us,"[0,",1,1011.19,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:39:18.621886,PHY,0x4602,1,2,na,"[0,",0,0,1,156.5,+8.0dB,19.1us,"[0,",1,1012.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:39:18.626369,PHY,0x4602,1,2,na,"[0,",0,0,1,102.7,+5.3dB,17.5us,"[0,",1,1013.8,normal,0,valid,-15.1dB,-16.3dB,na,na,,,,
2025-07-30 19:39:18.626812,PHY,0x4602,1,2,na,"[0,",0,0,1,185.4,+8.8dB,16.7us,"[0,",1,1013.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:39:18.641363,PHY,0x4602,1,2,na,"[0,",0,0,1,97.9,+5.2dB,17.9us,"[0,",1,1014.18,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 19:39:18.641810,PHY,0x4602,1,2,na,"[0,",0,0,1,211.9,+9.5dB,17.2us,"[0,",1,1014.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:39:18.646779,PHY,0x4602,1,2,na,"[0,",0,0,1,215.8,+9.2dB,18.6us,"[0,",1,1015.9,normal,0,valid,-13.9dB,-14.4dB,na,na,,,,
2025-07-30 19:39:18.650472,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,26.8us,"[0,",1,1015.17,normal,0,valid,-16.6dB,-16.6dB,0.15us,-7.0Hz,,"[44,",,1
2025-07-30 19:39:18.651265,PHY,0x4602,1,2,na,"[0,",0,0,1,58.6,+3.0dB,18.5us,"[0,",1,1015.18,normal,0,valid,-14.9dB,-16.5dB,na,na,,,,
2025-07-30 19:39:18.651866,PHY,0x4602,1,2,na,"[0,",0,0,1,240.5,+9.9dB,14.9us,"[0,",1,1015.19,normal,0,valid,-15.1dB,-15.6dB,na,na,,,,
2025-07-30 19:39:18.656484,CSI,0x4602,2,,na,"[2,",,,1,,+34.3dB,27.2us,"[0,",1,1016.9,normal,0,valid,-16.5dB,-16.6dB,0.15us,+17.7Hz,,"[44,",1101,1
2025-07-30 19:39:18.660467,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.8us,"[0,",1,1016.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,-231.5Hz,,"[44,",,1
2025-07-30 19:39:18.661291,PHY,0x4602,1,2,na,"[0,",0,0,1,60.6,+2.9dB,16.8us,"[0,",1,1016.18,normal,0,valid,-14.8dB,-16.6dB,na,na,,,,
2025-07-30 19:39:18.661773,PHY,0x4602,1,2,na,"[0,",0,0,1,173.8,+8.2dB,20.7us,"[0,",1,1016.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:39:18.666860,PHY,0x4602,1,2,na,"[0,",0,0,1,412.4,+12.1dB,16.0us,"[0,",1,1017.9,normal,0,valid,-13.6dB,-14.0dB,na,na,,,,
2025-07-30 19:39:18.670540,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.2us,"[0,",1,1017.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,-117.8Hz,,"[44,",,1
2025-07-30 19:39:18.671359,PHY,0x4602,1,2,na,"[0,",0,0,1,106.3,+5.7dB,17.6us,"[0,",1,1017.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:39:18.671796,PHY,0x4602,1,2,na,"[0,",0,0,1,165.7,+8.0dB,14.6us,"[0,",1,1017.19,normal,0,valid,-15.1dB,-15.8dB,na,na,,,,
2025-07-30 19:39:18.705468,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,21.4us,"[0,",1,1021.7,normal,0,valid,-16.8dB,-16.8dB,0.18us,-29.4Hz,,"[44,",,1
2025-07-30 19:39:18.706271,PHY,0x4602,1,2,na,"[0,",0,0,1,95.0,+4.9dB,19.5us,"[0,",1,1021.8,normal,0,valid,-15.3dB,-16.7dB,na,na,,,,
2025-07-30 19:39:18.706854,PHY,0x4602,1,2,na,"[0,",0,0,1,111.8,+6.2dB,18.5us,"[0,",1,1021.9,normal,0,valid,-15.2dB,-16.0dB,na,na,,,,
2025-07-30 19:39:18.715498,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,16.6us,"[0,",1,1022.7,normal,0,valid,-16.6dB,-16.7dB,0.23us,+128.5Hz,,"[44,",,1
2025-07-30 19:39:18.716340,PHY,0x4602,1,4,na,"[0,",0,0,1,73.9,+3.8dB,18.3us,"[0,",1,1022.8,normal,0,valid,-15.0dB,-16.5dB,na,na,,,,
2025-07-30 19:39:18.716356,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.8dB,11.9us,"[0,",1,1022.8,normal,0,invalid,-25.5dB,-50.2dB,na,na,,,,
2025-07-30 19:39:18.716448,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,17.4us,"[0,",1,1022.9,normal,0,valid,-16.6dB,-16.6dB,0.15us,-92.0Hz,,"[44,",1101,1
2025-07-30 19:39:18.726339,PHY,0x4602,1,2,na,"[0,",0,0,1,77.2,+4.3dB,18.5us,"[0,",1,1023.8,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 19:39:18.726844,PHY,0x4602,1,2,na,"[0,",0,0,1,189.7,+8.4dB,16.3us,"[0,",1,1023.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:39:18.735496,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,18.7us,"[0,",1,0.7,normal,0,valid,-16.6dB,-16.7dB,0.20us,-20.9Hz,,"[44,",,1
2025-07-30 19:39:18.736270,PHY,0x4602,1,4,na,"[0,",0,0,1,89.3,+4.8dB,21.4us,"[0,",1,0.8,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 19:39:18.736288,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,12.8us,"[0,",1,0.8,normal,0,invalid,-22.4dB,-40.0dB,na,na,,,,
2025-07-30 19:39:18.736502,CSI,0x4602,2,,na,"[2,",,,1,,+22.4dB,30.4us,"[0,",1,0.9,normal,0,valid,-16.4dB,-16.5dB,0.20us,+59.9Hz,,"[44,",1101,1
2025-07-30 19:39:18.741844,PHY,0x4602,1,2,na,"[0,",0,0,1,226.5,+9.1dB,17.9us,"[0,",1,0.19,normal,0,valid,-13.9dB,-14.5dB,na,na,,,,
2025-07-30 19:39:18.746331,PHY,0x4602,1,2,na,"[0,",0,0,1,70.7,+3.6dB,16.1us,"[0,",1,1.8,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 19:39:18.746756,PHY,0x4602,1,2,na,"[0,",0,0,1,98.4,+5.4dB,14.7us,"[0,",1,1.9,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 19:39:18.751832,PHY,0x4602,1,2,na,"[0,",0,0,1,125.2,+6.8dB,16.5us,"[0,",1,1.19,normal,0,valid,-13.9dB,-14.6dB,na,na,,,,
2025-07-30 19:39:18.755507,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,22.5us,"[0,",1,2.7,normal,0,valid,-16.6dB,-16.6dB,0.19us,-134.0Hz,,"[44,",,1
2025-07-30 19:39:18.756317,PHY,0x4602,1,4,na,"[0,",0,0,1,79.2,+4.2dB,16.3us,"[0,",1,2.8,normal,0,valid,-15.1dB,-16.4dB,na,na,,,,
2025-07-30 19:39:18.756333,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-41.0dB,12.9us,"[0,",1,2.8,normal,0,invalid,-24.4dB,-63.6dB,na,na,,,,
2025-07-30 19:39:18.756433,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,14.3us,"[0,",1,2.9,normal,0,valid,-16.5dB,-16.6dB,0.24us,-53.8Hz,,"[44,",1101,1
2025-07-30 19:39:18.761773,PHY,0x4602,1,2,na,"[0,",0,0,1,130.9,+6.7dB,23.2us,"[0,",1,2.19,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 19:39:18.766356,PHY,0x4602,1,2,na,"[0,",0,0,1,116.5,+5.6dB,16.5us,"[0,",1,3.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 19:39:18.766825,PHY,0x4602,1,2,na,"[0,",0,0,1,96.9,+5.3dB,16.3us,"[0,",1,3.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 19:39:18.771837,PHY,0x4602,1,2,na,"[0,",0,0,1,118.9,+6.4dB,18.1us,"[0,",1,3.19,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 19:39:19.680484,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,26.6us,"[0,",1,94.17,normal,0,valid,-16.6dB,-16.7dB,0.17us,+163.2Hz,,"[44,",,1
2025-07-30 19:39:19.681293,PHY,0x4602,1,2,na,"[0,",0,0,1,112.4,+6.2dB,19.0us,"[0,",1,94.18,normal,0,valid,-15.3dB,-16.0dB,na,na,,,,
2025-07-30 19:39:19.681767,PHY,0x4602,1,2,na,"[0,",0,0,1,452.3,+12.9dB,15.3us,"[0,",1,94.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:39:19.685453,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,23.2us,"[0,",1,95.7,normal,0,valid,-16.6dB,-16.6dB,0.17us,+100.2Hz,,"[44,",,1
2025-07-30 19:39:19.686256,PHY,0x4602,1,2,na,"[0,",0,0,1,107.6,+6.1dB,17.8us,"[0,",1,95.8,normal,0,valid,-15.2dB,-15.8dB,na,na,,,,
2025-07-30 19:39:19.686867,PHY,0x4602,1,2,na,"[0,",0,0,1,333.2,+12.0dB,14.9us,"[0,",1,95.9,normal,0,valid,-15.3dB,-15.2dB,na,na,,,,
2025-07-30 19:39:19.690526,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.9us,"[0,",1,95.17,normal,0,valid,-16.7dB,-16.7dB,0.21us,+46.5Hz,,"[44,",,1
2025-07-30 19:39:19.691360,PHY,0x4602,1,2,na,"[0,",0,0,1,103.6,+5.9dB,16.8us,"[0,",1,95.18,normal,0,valid,-15.4dB,-16.2dB,na,na,,,,
2025-07-30 19:39:19.691788,PHY,0x4602,1,2,na,"[0,",0,0,1,522.9,+13.5dB,15.0us,"[0,",1,95.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:39:19.695495,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.5us,"[0,",1,96.7,normal,0,valid,-16.7dB,-16.8dB,0.18us,+82.3Hz,,"[44,",,1
2025-07-30 19:39:19.696280,PHY,0x4602,1,4,na,"[0,",0,0,1,104.5,+6.0dB,16.4us,"[0,",1,96.8,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 19:39:19.696297,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.9dB,13.1us,"[0,",1,96.8,normal,0,invalid,-25.5dB,-49.5dB,na,na,,,,
2025-07-30 19:39:19.696415,CSI,0x4602,2,,na,"[2,",,,1,,+8.4dB,13.7us,"[0,",1,96.9,normal,0,valid,-17.6dB,-18.0dB,0.03us,+232.0Hz,,"[44,",1101,1
2025-07-30 19:39:19.700423,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,17.7us,"[0,",1,96.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,+133.4Hz,,"[44,",,1
2025-07-30 19:39:19.701350,PHY,0x4602,1,2,na,"[0,",0,0,1,94.5,+5.3dB,15.1us,"[0,",1,96.18,normal,0,valid,-15.3dB,-16.3dB,na,na,,,,
2025-07-30 19:39:19.701859,PHY,0x4602,1,2,na,"[0,",0,0,1,532.4,+13.9dB,14.3us,"[0,",1,96.19,normal,0,valid,-15.3dB,-15.1dB,na,na,,,,
2025-07-30 19:39:19.706352,PHY,0x4602,1,2,na,"[0,",0,0,1,132.0,+6.8dB,15.4us,"[0,",1,97.8,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 19:39:19.706784,PHY,0x4602,1,2,na,"[0,",0,0,1,381.9,+12.3dB,15.5us,"[0,",1,97.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:39:19.710471,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,25.7us,"[0,",1,97.17,normal,0,valid,-16.5dB,-16.5dB,0.14us,+147.1Hz,,"[44,",,1
2025-07-30 19:39:19.711276,PHY,0x4602,1,2,na,"[0,",0,0,1,115.9,+6.2dB,16.7us,"[0,",1,97.18,normal,0,valid,-15.2dB,-16.2dB,na,na,,,,
2025-07-30 19:39:19.711756,PHY,0x4602,1,2,na,"[0,",0,0,1,504.9,+13.8dB,15.0us,"[0,",1,97.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:39:19.821783,PHY,0x4602,1,2,na,"[0,",0,0,1,193.5,+9.0dB,20.4us,"[0,",1,108.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:39:19.831335,PHY,0x4602,1,2,na,"[0,",0,0,1,112.5,+6.0dB,18.2us,"[0,",1,109.18,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:39:19.831811,PHY,0x4602,1,2,na,"[0,",0,0,1,193.2,+9.0dB,17.2us,"[0,",1,109.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:39:19.840443,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,17.9us,"[0,",1,110.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,+20.0Hz,,"[44,",,1
2025-07-30 19:39:19.841260,PHY,0x4602,1,2,na,"[0,",0,0,1,84.8,+4.3dB,17.2us,"[0,",1,110.18,normal,0,valid,-15.3dB,-16.8dB,na,na,,,,
2025-07-30 19:39:19.841831,PHY,0x4602,1,2,na,"[0,",0,0,1,148.8,+7.9dB,14.7us,"[0,",1,110.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 19:39:19.846813,PHY,0x4602,1,2,na,"[0,",0,0,1,358.1,+11.8dB,26.1us,"[0,",1,111.9,normal,0,valid,-13.8dB,-13.7dB,na,na,,,,
2025-07-30 19:39:19.850478,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,19.2us,"[0,",1,111.17,normal,0,valid,-16.6dB,-16.6dB,0.18us,+31.2Hz,,"[44,",,1
2025-07-30 19:39:19.851311,PHY,0x4602,1,2,na,"[0,",0,0,1,141.5,+7.1dB,24.3us,"[0,",1,111.18,normal,0,valid,-15.2dB,-15.9dB,na,na,,,,
2025-07-30 19:39:19.851758,PHY,0x4602,1,2,na,"[0,",0,0,1,229.3,+9.7dB,15.9us,"[0,",1,111.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 19:39:19.861320,PHY,0x4602,1,2,na,"[0,",0,0,1,97.5,+5.2dB,16.8us,"[0,",1,112.18,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 19:39:19.861791,PHY,0x4602,1,2,na,"[0,",0,0,1,223.8,+9.5dB,15.9us,"[0,",1,112.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:39:20.046790,PHY,0x4602,1,2,na,"[0,",0,0,1,147.9,+7.2dB,18.0us,"[0,",1,131.9,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 19:39:20.056348,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-18.4dB,18.2us,"[0,",1,132.8,normal,0,invalid,-25.4dB,-41.6dB,na,na,,,,
2025-07-30 19:39:20.056363,PHY,0x4602,1,2,na,"[0,",0,0,1,115.2,+5.6dB,11.7us,"[0,",1,132.8,normal,0,valid,-15.2dB,-16.4dB,na,na,,,,
2025-07-30 19:39:20.056486,CSI,0x4602,2,,na,"[2,",,,1,,+9.9dB,29.2us,"[0,",1,132.9,normal,0,valid,-17.2dB,-17.7dB,-0.24us,-856.4Hz,,"[44,",1101,1
2025-07-30 19:39:20.066859,PHY,0x4602,1,2,na,"[0,",0,0,1,124.4,+6.5dB,17.8us,"[0,",1,133.9,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 19:39:20.080467,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,16.6us,"[0,",1,134.17,normal,0,valid,-16.7dB,-16.7dB,0.18us,+62.4Hz,,"[44,",,1
2025-07-30 19:39:20.081267,PHY,0x4602,1,2,na,"[0,",0,0,1,86.2,+4.6dB,21.4us,"[0,",1,134.18,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 19:39:20.081853,PHY,0x4602,1,2,na,"[0,",0,0,1,89.1,+4.6dB,15.8us,"[0,",1,134.19,normal,0,valid,-15.2dB,-16.7dB,na,na,,,,
2025-07-30 19:39:20.090473,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.3us,"[0,",1,135.17,normal,0,valid,-16.5dB,-16.6dB,0.20us,-11.6Hz,,"[44,",,1
2025-07-30 19:39:20.091292,PHY,0x4602,1,2,na,"[0,",0,0,1,73.3,+3.7dB,16.6us,"[0,",1,135.18,normal,0,valid,-14.9dB,-16.4dB,na,na,,,,
2025-07-30 19:39:20.091768,PHY,0x4602,1,2,na,"[0,",0,0,1,87.5,+4.8dB,17.3us,"[0,",1,135.19,normal,0,valid,-15.0dB,-16.2dB,na,na,,,,
2025-07-30 19:39:20.100518,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,17.9us,"[0,",1,136.17,normal,0,valid,-16.5dB,-16.6dB,0.20us,+115.6Hz,,"[44,",,1
2025-07-30 19:39:20.101336,PHY,0x4602,1,2,na,"[0,",0,0,1,103.1,+5.4dB,17.8us,"[0,",1,136.18,normal,0,valid,-15.1dB,-16.1dB,na,na,,,,
2025-07-30 19:39:20.101796,PHY,0x4602,1,2,na,"[0,",0,0,1,130.4,+6.4dB,16.0us,"[0,",1,136.19,normal,0,valid,-15.2dB,-16.3dB,na,na,,,,
2025-07-30 19:39:20.106758,PHY,0x4602,1,2,na,"[0,",0,0,1,91.8,+4.9dB,16.8us,"[0,",1,137.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 19:39:20.110428,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,14.3us,"[0,",1,137.17,normal,0,valid,-16.4dB,-16.5dB,0.17us,-35.1Hz,,"[44,",,1
2025-07-30 19:39:20.111258,PHY,0x4602,1,2,na,"[0,",0,0,1,116.2,+5.8dB,21.3us,"[0,",1,137.18,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 19:39:20.111841,PHY,0x4602,1,2,na,"[0,",0,0,1,75.2,+4.0dB,27.6us,"[0,",1,137.19,normal,0,valid,-14.9dB,-16.4dB,na,na,,,,
2025-07-30 19:39:20.116510,CSI,0x4602,2,,na,"[2,",,,1,,+3.4dB,24.7us,"[0,",1,138.9,normal,0,valid,-17.2dB,-18.7dB,0.45us,+1054.0Hz,,"[44,",1101,1
2025-07-30 19:39:20.120484,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,28.0us,"[0,",1,138.17,normal,0,valid,-16.5dB,-16.6dB,0.14us,-10.2Hz,,"[44,",,1
2025-07-30 19:39:20.121290,PHY,0x4602,1,2,na,"[0,",0,0,1,92.7,+4.7dB,16.1us,"[0,",1,138.18,normal,0,valid,-15.1dB,-16.5dB,na,na,,,,
2025-07-30 19:39:20.121762,PHY,0x4602,1,2,na,"[0,",0,0,1,90.6,+4.9dB,17.4us,"[0,",1,138.19,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 19:39:20.126829,PHY,0x4602,1,2,na,"[0,",0,0,1,92.7,+4.8dB,23.7us,"[0,",1,139.9,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 19:39:20.130494,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,24.7us,"[0,",1,139.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,-36.8Hz,,"[44,",,1
2025-07-30 19:39:20.131323,PHY,0x4602,1,2,na,"[0,",0,0,1,133.7,+6.3dB,26.8us,"[0,",1,139.18,normal,0,valid,-15.2dB,-16.3dB,na,na,,,,
2025-07-30 19:39:20.131788,PHY,0x4602,1,2,na,"[0,",0,0,1,85.0,+4.4dB,13.8us,"[0,",1,139.19,normal,0,valid,-15.2dB,-16.7dB,na,na,,,,
2025-07-30 19:39:20.136591,CSI,0x4602,2,,na,"[2,",,,1,,-1.7dB,22.7us,"[0,",1,140.9,normal,0,valid,-17.4dB,-20.8dB,0.22us,-3040.7Hz,,"[44,",1101,1
2025-07-30 19:39:20.140415,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.8us,"[0,",1,140.17,normal,0,valid,-16.6dB,-16.6dB,0.18us,+95.5Hz,,"[44,",,1
2025-07-30 19:39:20.141390,PHY,0x4602,1,2,na,"[0,",0,0,1,112.9,+5.5dB,24.0us,"[0,",1,140.18,normal,0,valid,-15.2dB,-16.5dB,na,na,,,,
2025-07-30 19:39:20.141836,PHY,0x4602,1,2,na,"[0,",0,0,1,80.5,+4.4dB,40.7us,"[0,",1,140.19,normal,0,valid,-15.2dB,-16.5dB,na,na,,,,
2025-07-30 19:39:20.146792,PHY,0x4602,1,2,na,"[0,",0,0,1,83.1,+4.1dB,26.0us,"[0,",1,141.9,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 19:39:20.150458,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.1us,"[0,",1,141.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,+154.4Hz,,"[44,",,1
2025-07-30 19:39:20.151281,PHY,0x4602,1,2,na,"[0,",0,0,1,67.7,+3.4dB,23.5us,"[0,",1,141.18,normal,0,valid,-15.1dB,-16.7dB,na,na,,,,
2025-07-30 19:39:20.151878,PHY,0x4602,1,2,na,"[0,",0,0,1,111.4,+5.9dB,13.9us,"[0,",1,141.19,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 19:39:20.156670,CSI,0x4602,2,,na,"[2,",,,1,,+5.2dB,15.1us,"[0,",1,142.9,normal,0,valid,-16.8dB,-17.7dB,-0.08us,+1461.0Hz,,"[44,",1101,1
