time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:41:48.976139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.2us,"[0,",1,747.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+23.4Hz,,"[6,",,1
2025-07-30 16:41:48.977068,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.3us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:48.977540,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.1dB,13.9us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:48.981634,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.2us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-64.3Hz,,"[6,",1111,1
2025-07-30 16:41:48.982501,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,19.1us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:48.986165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,748.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-26.7Hz,,"[6,",,1
2025-07-30 16:41:48.986992,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.3us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:48.987577,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,13.0us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:48.992076,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,24.6us,"[0,",1,749.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:48.992534,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.9us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:48.996077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,749.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-30 16:41:48.997021,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,16.8us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:48.997503,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.2us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.001639,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.0us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-51.1Hz,,"[6,",1111,1
2025-07-30 16:41:49.002570,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,22.9us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.006114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+18.4Hz,,"[6,",,1
2025-07-30 16:41:49.007046,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,17.2us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.007517,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,15.1us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.012017,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,19.7us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.012497,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,29.5us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.016148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,751.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+12.1Hz,,"[6,",,1
2025-07-30 16:41:49.017084,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,20.2us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.017554,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.0us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.021643,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-70.9Hz,,"[6,",1111,1
2025-07-30 16:41:49.022518,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,16.6us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.026061,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,752.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+50.6Hz,,"[6,",,1
2025-07-30 16:41:49.027009,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,24.8us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.027481,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,13.9us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.032082,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,20.1us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.032547,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,14.5us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.036133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+64.2Hz,,"[6,",,1
2025-07-30 16:41:49.037031,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,16.1us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.037515,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,16.1us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.041635,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-9.4Hz,,"[6,",1111,1
2025-07-30 16:41:49.042577,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,17.4us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.046172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,754.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-62.4Hz,,"[6,",,1
2025-07-30 16:41:49.047066,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,17.2us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.047535,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,13.9us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.052044,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,16.9us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.052512,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,14.8us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.056196,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,18.9us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-56.0Hz,,"[6,",,1
2025-07-30 16:41:49.056989,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,15.6us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.057572,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,13.5us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.061601,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,23.7us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-28.3Hz,,"[6,",1111,1
2025-07-30 16:41:49.062532,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,16.9us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.066082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,756.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+163.4Hz,,"[6,",,1
2025-07-30 16:41:49.067026,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,23.0us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.067493,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,14.4us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.071987,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,17.2us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.072577,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,14.9us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.076128,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+128.3Hz,,"[6,",,1
2025-07-30 16:41:49.077059,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.6us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.077535,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,13.3us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.081665,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+75.5Hz,,"[6,",1111,1
2025-07-30 16:41:49.082500,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,17.6us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.086154,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,758.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-5.7Hz,,"[6,",,1
2025-07-30 16:41:49.086990,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,16.4us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.087567,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,15.9us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.092065,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,20.6us,"[0,",1,759.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:41:49.092536,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,15.3us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.096074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.2us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+17.9Hz,,"[6,",,1
2025-07-30 16:41:49.097016,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.4us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.097498,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,18.1us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.101628,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.6us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-60.8Hz,,"[6,",1111,1
2025-07-30 16:41:49.102558,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,16.5us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.106133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,760.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+78.2Hz,,"[6,",,1
2025-07-30 16:41:49.107045,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.1dB,17.8us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.107521,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,13.6us,"[0,",1,760.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.112021,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,20.6us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.112491,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,24.2us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.116150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,761.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+2.7Hz,,"[6,",,1
2025-07-30 16:41:49.117094,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,30.4us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.117552,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,14.8us,"[0,",1,761.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.121629,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-13.9Hz,,"[6,",1111,1
2025-07-30 16:41:49.122510,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,17.3us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.126056,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.9us,"[0,",1,762.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-142.2Hz,,"[6,",,1
2025-07-30 16:41:49.127004,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.1dB,17.4us,"[0,",1,762.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:41:49.127588,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,14.2us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.132079,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,20.3us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.132548,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,16.2us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.136097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.8us,"[0,",1,763.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+67.9Hz,,"[6,",,1
2025-07-30 16:41:49.137041,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,21.4us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.137508,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,14.5us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.141630,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.9us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+32.0Hz,,"[6,",1111,1
2025-07-30 16:41:49.142588,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,17.9us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.146129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,764.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+48.5Hz,,"[6,",,1
2025-07-30 16:41:49.147073,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,23.9us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.147536,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,13.5us,"[0,",1,764.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.152077,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.5us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.152509,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.9us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.156155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,765.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-35.6Hz,,"[6,",,1
2025-07-30 16:41:49.156992,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.2us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.157567,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,13.0us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.161663,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,766.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-132.7Hz,,"[6,",1111,1
2025-07-30 16:41:49.162538,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,19.1us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.166081,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.2us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-46.7Hz,,"[6,",,1
2025-07-30 16:41:49.167021,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,15.5us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.167503,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.2dB,19.4us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.171998,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,16.8us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.172564,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,15.2us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.176115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+114.2Hz,,"[6,",,1
2025-07-30 16:41:49.177053,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,15.9us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.177526,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,14.9us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.181660,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-60.4Hz,,"[6,",1111,1
2025-07-30 16:41:49.182495,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,23.1us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.186150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,768.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+109.4Hz,,"[6,",,1
2025-07-30 16:41:49.187086,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,17.7us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.187558,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,14.1us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.192047,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,19.3us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.192527,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,13.9us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.196061,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+89.7Hz,,"[6,",,1
2025-07-30 16:41:49.197011,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,15.9us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.197493,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,16.3us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.201638,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.8us,"[0,",1,770.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-57.3Hz,,"[6,",1111,1
2025-07-30 16:41:49.202560,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.1us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.206095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+57.0Hz,,"[6,",,1
2025-07-30 16:41:49.207039,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,15.8us,"[0,",1,770.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:41:49.207513,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,14.3us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.212004,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.9us,"[0,",1,771.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.212587,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.6us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.216158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,771.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+58.0Hz,,"[6,",,1
2025-07-30 16:41:49.217070,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,15.6us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.217542,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,13.8us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.221655,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.0us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-58.7Hz,,"[6,",1111,1
2025-07-30 16:41:49.222506,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,16.3us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.226168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+148.5Hz,,"[6,",,1
2025-07-30 16:41:49.226994,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,15.9us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.227578,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,13.0us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.232072,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.8us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.232541,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,15.2us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.236083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+64.5Hz,,"[6,",,1
2025-07-30 16:41:49.237024,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.1us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.237502,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,14.2us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.241627,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-75.0Hz,,"[6,",1111,1
2025-07-30 16:41:49.242569,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,16.2us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
